permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-013957 DS,Res. Driveway & Sidewalk,New,1512 Chasewood Drive               A  00000,01/18/1995,Two Story Residence W/Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,115635,,,,,1512 CHASEWOOD DRIVE,30.42148246,-97.68059849,,,,,
1995-013957 EP,R- 101 Single Family Houses,New,1512 Chasewood Drive               A  00000,01/18/1995,Two Story Residence W/Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,115635,,1,,,1512 CHASEWOOD DRIVE,30.42148246,-97.68059849,,,,,
1995-013957 MP,R- 101 Single Family Houses,New,1512 Chasewood Drive               A  00000,01/18/1995,Two Story Residence W/Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,115635,,1,,,1512 CHASEWOOD DRIVE,30.42148246,-97.68059849,,,,,
1995-013957 PP,R- 101 Single Family Houses,New,1512 Chasewood Drive               A  00000,01/18/1995,Two Story Residence W/Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,115635,,1,,,1512 CHASEWOOD DRIVE,30.42148246,-97.68059849,,,,,
1995-014064 BP,R- 101 Single Family Houses,New,13313 Kirkglen Drive                A  00000,01/18/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,114695,,1,,,13313 KIRKGLEN DRIVE,30.42113724,-97.6793322,,,,,
1995-014064 DS,Res. Driveway & Sidewalk,New,13313 Kirkglen Drive                A  00000,01/18/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,114695,,,,,13313 KIRKGLEN DRIVE,30.42113724,-97.6793322,,,,,
1995-014064 EP,R- 101 Single Family Houses,New,13313 Kirkglen Drive                A  00000,01/18/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,114695,,1,,,13313 KIRKGLEN DRIVE,30.42113724,-97.6793322,,,,,
1995-014064 MP,R- 101 Single Family Houses,New,13313 Kirkglen Drive                A  00000,01/18/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,114695,,1,,,13313 KIRKGLEN DRIVE,30.42113724,-97.6793322,,,,,
1995-014064 PP,R- 101 Single Family Houses,New,13313 Kirkglen Drive                A  00000,01/18/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,114695,,1,,,13313 KIRKGLEN DRIVE,30.42113724,-97.6793322,,,,,
1995-014118 BP,C-1000 Commercial Remodel,Remodel,2727  7 Street East                A  00000,01/18/1995,Remodel To Create La Pizza Loca Take Out Food,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2727 7 STREET EAST,30.25974389,-97.71065621,,,,,
1995-014118 EP,C-1000 Commercial Remodel,Remodel,2727  7 Street East                A  00000,01/18/1995,Remodel To Create La Pizza Loca Take Out Food,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2727 7 STREET EAST,30.25974389,-97.71065621,,,,,
1995-014118 MP,C-1000 Commercial Remodel,Remodel,2727  7 Street East                A  00000,01/18/1995,Remodel To Create La Pizza Loca Take Out Food,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2727 7 STREET EAST,30.25974389,-97.71065621,,,,,
1995-014118 PP,C-1000 Commercial Remodel,Remodel,2727  7 Street East                A  00000,01/18/1995,Remodel To Create La Pizza Loca Take Out Food,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2727 7 STREET EAST,30.25974389,-97.71065621,,,,,
1995-014189 EP,Sign Permit,,12007 Technology Boulevard          A  00000,01/18/1995,Wall Sign For Prucare,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 TECHNOLOGY BOULEVARD,30.43098518,-97.7610144,,,,,
1995-014190 EP,Sign Permit,,12007 Technology Boulevard          A  00000,01/18/1995,Wall Sign For Pru Care,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 TECHNOLOGY BOULEVARD,30.43098518,-97.7610144,,,,,
1995-014198 PP,Commercial,Remodel,8407 Wall Street                   A .00000,01/18/1995,Repair Water Main,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,800,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
