permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012550 DS,Res. Driveway & Sidewalk,Repair,2806 San Pedro Street              A  00000,08/01/1995,Replace Exist 10\' Dw Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 6 Block:   Subdivision: BLUFF SIDE ADDN,2806 SAN PEDRO STREET,30.29397809,-97.74589909,,,,,
1995-012551 DS,Res. Driveway & Sidewalk,Repair,2808 San Pedro Street              A  00000,08/01/1995,Replace Existing 12\' Dw Approach,VOID,,,,,,,,,,,EAST FAMILY 1994 TRUST FOR LICA ELENA EAST PINKSTON,,,,,,ALICE,TX,78333 1277,,,,,500,,,,Lot: 7 Block:   Subdivision: BLUFF SIDE ADDN,2808 SAN PEDRO STREET,30.29414232,-97.74599612,,,,,
1995-012552 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-012552 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-012552 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-012552 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-012552 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-012552 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-012553 BP,R- 434 Addition & Alterations,Addition,8705 Bluegrass Drive               C  00000,08/01/1995,Add To Res Create Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 GREAT HILLS XIV-A,8705 BLUEGRASS DRIVE,30.39096625,-97.76903775,,,,,
1995-012554 PP,Residential ,Remodel,1306 Belmont Parkway               A  00000,08/01/1995,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 24 Block:   Subdivision: BELMONT,1306 BELMONT PARKWAY,30.30173803,-97.74977749,,,,,
1995-012555 BP,C-1000 Commercial Remodel,Remodel,8003 Decker Lane                   C  00000,08/01/1995,Renovate 2 Existing Offices & Tool Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1995-012555 EP,C-1000 Commercial Remodel,Remodel,8003 Decker Lane                   C  00000,08/01/1995,Renovate 2 Existing Offices & Tool Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1995-012555 MP,C-1000 Commercial Remodel,Remodel,8003 Decker Lane                   C  00000,08/01/1995,Renovate 2 Existing Offices & Tool Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1995-012556 BP,C-1000 Commercial Remodel,Remodel,1124 Interstate Highway 35 South   A  00000,08/01/1995,Interior Demolition,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-012558 EP,Residential ,Remodel,13416 Tossa Lane                    C  00000,08/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13416 TOSSA LANE,30.45499466,-97.75395336,,,,,
1995-012558 MP,Residential ,Remodel,13416 Tossa Lane                    C  00000,08/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13416 TOSSA LANE,30.45499466,-97.75395336,,,,,
1995-012559 EP,Residential ,Remodel,4603 Doss Road                     L D00000,08/01/1995,Electric Service Only Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 32 *& LT 35 & 36 LA HACIENDA ESTATES,4603 DOSS ROAD,30.40871964,-97.9286975,,,,,
1995-012559 MP,Residential ,Remodel,4603 Doss Road                     L D00000,08/01/1995,Electric Service Only Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 32 *& LT 35 & 36 LA HACIENDA ESTATES,4603 DOSS ROAD,30.40871964,-97.9286975,,,,,
1995-012560 EP,Residential ,Remodel,13401 Tossa Lane                    C  00000,08/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13401 TOSSA LANE,30.45439579,-97.75426225,,,,,
1995-012560 MP,Residential ,Remodel,13401 Tossa Lane                    C  00000,08/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13401 TOSSA LANE,30.45439579,-97.75426225,,,,,
