permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-003463 PP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Expired,,,,,,,,,,,RONQUILLO ANTONIA V,,,,,,AUSTIN,TX,78745 7581,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1995-003464 BP,C-1000 Commercial Remodel,Remodel,1621 Cesar Chavez Street East      A  00000,02/10/1995,Add New Canopy,Final,,,,,,,,,,,JOSEPH HENNRIETTA F % LOUIS A JOSEPH,,,,,,SAN ANTONIO,TX,78213 1533,,,,,8000,,1,,LOT 9-10 BLK 1 OLT 35 DIV O RIVERSIDE,1621 CESAR CHAVEZ STREET EAST,30.25760051,-97.72705891,,,,,
1995-003465 EP,Commercial,Remodel,2111 Parker Lane                   A  00000,02/10/1995,Parking Lot Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2111 PARKER LANE,30.23307636,-97.7361001,,,,,
1995-003465 MP,Commercial,Remodel,2111 Parker Lane                   A  00000,02/10/1995,Parking Lot Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2111 PARKER LANE,30.23307636,-97.7361001,,,,,
1995-003466 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00021,02/10/1995,Run Gas Line To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-003467 BP,C-1000 Commercial Remodel,Remodel,503 38 Street West                A  00000,02/10/1995,Replace Pier & Beam Foundation/Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 4 * LESS N5FT OF BLK 2 OLT 77 DIV D LAKEVIEW ADDN,503 38 STREET WEST,30.30227197,-97.73769526,,,,,
1995-003468 EP,Sign Permit,,1498 Martin Luther King Jr Bv E    A? 00000,02/10/1995,Banner Sign For Institute For Social Justice,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1498 MARTIN LUTHER KING JR BV E,30.27907586,-97.72562308,,,,,
1995-003469 BP,C-1000 Commercial Remodel,Remodel,600  1 Street South               A .00003,02/10/1995,Reroof Apartments - No Structural,Final,,,,,,,,,,,BOULDIN WILLOWS APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,3223,,1,,,600 1 STREET SOUTH,30.25769396,-97.75105935,,,,,
1995-003470 BP,C-1000 Commercial Remodel,Remodel,600  1 Street South               A  00002,02/10/1995,Reroof Apartments - No Structural,Final,,,,,,,,,,,BOULDIN WILLOWS APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,2311,,1,,,600 1 STREET SOUTH,30.25769396,-97.75105935,,,,,
1995-003472 PP,Residential ,Remodel,1603 Canterbury Street             A  00000,02/10/1995,Repair Gas Leak Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1603 CANTERBURY STREET,30.25635719,-97.72925275,,,,,
1995-003473 EP,Commercial,Remodel,1201 38 Street West                A  00000,02/10/1995,Relocate Electrical Meter On Parking Garage,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,1500,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1995-003475 EP,Commercial,Remodel,2215 Town Lake Circle              A  00205,02/10/1995,Add A Hard Ware Smoke Detector,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,150,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-003475 EP,Commercial,Remodel,2215 Town Lake Circle              A  00205,02/10/1995,Add A Hard Ware Smoke Detector,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,150,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-003475 MP,Commercial,Remodel,2215 Town Lake Circle              A  00205,02/10/1995,Add A Hard Ware Smoke Detector,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,150,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-003475 MP,Commercial,Remodel,2215 Town Lake Circle              A  00205,02/10/1995,Add A Hard Ware Smoke Detector,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,150,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-003477 BP,C-1000 Commercial Remodel,Remodel,4327  1 Street South               A .00106,02/10/1995,Finish Out Paint Store-Tasco Auto Color,Final,,,,,,,,,,,ST ELMO RETAIL CENTER L L C,,,,,,AUSTIN,TX,78734 0015,,,,,2000,,1,,LOT B *LESS S5FT & LOT C *LESS W24FT CHESLEY-BAITY ADDN,4327 1 STREET SOUTH,30.22140797,-97.77218537,,,,,
1995-003477 EP,C-1000 Commercial Remodel,Remodel,4327  1 Street South               A .00106,02/10/1995,Finish Out Paint Store-Tasco Auto Color,Final,,,,,,,,,,,ST ELMO RETAIL CENTER L L C,,,,,,AUSTIN,TX,78734 0015,,,,,2000,,1,,LOT B *LESS S5FT & LOT C *LESS W24FT CHESLEY-BAITY ADDN,4327 1 STREET SOUTH,30.22140797,-97.77218537,,,,,
1995-003477 MP,C-1000 Commercial Remodel,Remodel,4327  1 Street South               A .00106,02/10/1995,Finish Out Paint Store-Tasco Auto Color,Final,,,,,,,,,,,ST ELMO RETAIL CENTER L L C,,,,,,AUSTIN,TX,78734 0015,,,,,2000,,1,,LOT B *LESS S5FT & LOT C *LESS W24FT CHESLEY-BAITY ADDN,4327 1 STREET SOUTH,30.22140797,-97.77218537,,,,,
1995-003479 BP,R- 434 Addition & Alterations,Addition,3313 Windsor Road                  A  00000,02/10/1995,"Add To Res 1st Fl Living Area,Deck,2nd Stry",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 112 Block:   Subdivision: TARRYTOWN 2,3313 WINDSOR ROAD,30.29827974,-97.77123335,,,,,
1995-003479 EP,R- 434 Addition & Alterations,Addition,3313 Windsor Road                  A  00000,02/10/1995,"Add To Res 1st Fl Living Area,Deck,2nd Stry",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 112 Block:   Subdivision: TARRYTOWN 2,3313 WINDSOR ROAD,30.29827974,-97.77123335,,,,,
1995-003479 MP,R- 434 Addition & Alterations,Addition,3313 Windsor Road                  A  00000,02/10/1995,"Add To Res 1st Fl Living Area,Deck,2nd Stry",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 112 Block:   Subdivision: TARRYTOWN 2,3313 WINDSOR ROAD,30.29827974,-97.77123335,,,,,
1995-003479 PP,R- 434 Addition & Alterations,Addition,3313 Windsor Road                  A  00000,02/10/1995,"Add To Res 1st Fl Living Area,Deck,2nd Stry",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 112 Block:   Subdivision: TARRYTOWN 2,3313 WINDSOR ROAD,30.29827974,-97.77123335,,,,,
1995-003480 BP,R- 434 Addition & Alterations,Addition,11208 Tracton Lane                  C  00000,02/10/1995,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 44 Block: WW Subdivision: CIRCLE C PHASE B, SECTION 11",11208 TRACTON LANE,30.18716912,-97.89774776,,,,,
1995-005745 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00001,02/10/1995,New Information Ctr/Clubhouse Bldg 1,Final,,,,,,,,,,,,,,,,,,,,,,,,235704,,5,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005745 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00001,02/10/1995,New Information Ctr/Clubhouse Bldg 1,Final,,,,,,,,,,,,,,,,,,,,,,,,235704,,5,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005745 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00001,02/10/1995,New Information Ctr/Clubhouse Bldg 1,Final,,,,,,,,,,,,,,,,,,,,,,,,235704,,5,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005745 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00001,02/10/1995,New Information Ctr/Clubhouse Bldg 1,Final,,,,,,,,,,,,,,,,,,,,,,,,235704,,5,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005746 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A  00002,02/10/1995,New Apartment Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005746 DS,Com. Driveway & Sidewalk,New,3401 Parmer Lane                   A  00002,02/10/1995,New Apartment Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005746 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A  00002,02/10/1995,New Apartment Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005746 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A  00002,02/10/1995,New Apartment Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005746 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A  00002,02/10/1995,New Apartment Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005747 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00003,02/10/1995,New Apartment Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005747 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00003,02/10/1995,New Apartment Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005747 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00003,02/10/1995,New Apartment Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005747 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00003,02/10/1995,New Apartment Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-005758 BP,"C- 324 Office, Bank & Professional Bldgs",New,5838 Balcones Drive                A .00000,02/10/1995,New Office Building (Units 100 & 200),Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,5838 BALCONES DRIVE,30.34090157,-97.75531067,,,,,
1995-005758 DS,Com. Driveway & Sidewalk,New,5838 Balcones Drive                A .00000,02/10/1995,New Office Building (Units 100 & 200),Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,,5838 BALCONES DRIVE,30.34090157,-97.75531067,,,,,
1995-005758 EP,"C- 324 Office, Bank & Professional Bldgs",New,5838 Balcones Drive                A .00000,02/10/1995,New Office Building (Units 100 & 200),Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,5838 BALCONES DRIVE,30.34090157,-97.75531067,,,,,
1995-005758 MP,"C- 324 Office, Bank & Professional Bldgs",New,5838 Balcones Drive                A .00000,02/10/1995,New Office Building (Units 100 & 200),Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,5838 BALCONES DRIVE,30.34090157,-97.75531067,,,,,
1995-005758 PP,"C- 324 Office, Bank & Professional Bldgs",New,5838 Balcones Drive                A .00000,02/10/1995,New Office Building (Units 100 & 200),Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,5838 BALCONES DRIVE,30.34090157,-97.75531067,,,,,
1995-008364 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00004,02/10/1995,New Apartment Bldg 4,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008364 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00004,02/10/1995,New Apartment Bldg 4,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008364 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00004,02/10/1995,New Apartment Bldg 4,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008364 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00004,02/10/1995,New Apartment Bldg 4,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008365 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00005,02/10/1995,New Apartment Bldg 5,Final,,,,,,,,,,,,,,,,,,,,,,,,793787,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008365 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00005,02/10/1995,New Apartment Bldg 5,Final,,,,,,,,,,,,,,,,,,,,,,,,793787,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008365 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00005,02/10/1995,New Apartment Bldg 5,Final,,,,,,,,,,,,,,,,,,,,,,,,793787,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008365 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00005,02/10/1995,New Apartment Bldg 5,Final,,,,,,,,,,,,,,,,,,,,,,,,793787,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008366 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00006,02/10/1995,New Apartment Bldg 6,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008366 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00006,02/10/1995,New Apartment Bldg 6,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008366 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00006,02/10/1995,New Apartment Bldg 6,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008366 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00006,02/10/1995,New Apartment Bldg 6,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008367 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00007,02/10/1995,New Apartment Bldg 7,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008367 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00007,02/10/1995,New Apartment Bldg 7,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008367 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00007,02/10/1995,New Apartment Bldg 7,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008367 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00007,02/10/1995,New Apartment Bldg 7,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008368 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00008,02/10/1995,New Apartment Bldg 8,Final,,,,,,,,,,,,,,,,,,,,,,,,793797,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008368 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00008,02/10/1995,New Apartment Bldg 8,Final,,,,,,,,,,,,,,,,,,,,,,,,793797,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008368 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00008,02/10/1995,New Apartment Bldg 8,Final,,,,,,,,,,,,,,,,,,,,,,,,793797,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008368 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00008,02/10/1995,New Apartment Bldg 8,Final,,,,,,,,,,,,,,,,,,,,,,,,793797,,22,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008369 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00009,02/10/1995,New Apartment Bldg 9,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008369 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00009,02/10/1995,New Apartment Bldg 9,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008369 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00009,02/10/1995,New Apartment Bldg 9,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008369 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00009,02/10/1995,New Apartment Bldg 9,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008370 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00010,02/10/1995,New Apartment Bldg 10,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008370 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00010,02/10/1995,New Apartment Bldg 10,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008370 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00010,02/10/1995,New Apartment Bldg 10,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008370 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00010,02/10/1995,New Apartment Bldg 10,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008371 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00011,02/10/1995,New Apartment Bldg 11,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008371 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00011,02/10/1995,New Apartment Bldg 11,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008371 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00011,02/10/1995,New Apartment Bldg 11,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008371 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00011,02/10/1995,New Apartment Bldg 11,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008373 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00012,02/10/1995,New Apartment Bldg 12,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008373 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00012,02/10/1995,New Apartment Bldg 12,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008373 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00012,02/10/1995,New Apartment Bldg 12,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008373 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00012,02/10/1995,New Apartment Bldg 12,Final,,,,,,,,,,,,,,,,,,,,,,,,625999,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008374 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00013,02/10/1995,New Apartment Bldg 13,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008374 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00013,02/10/1995,New Apartment Bldg 13,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008374 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00013,02/10/1995,New Apartment Bldg 13,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008374 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00013,02/10/1995,New Apartment Bldg 13,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008375 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00014,02/10/1995,New Apartment Bldg 14,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008375 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00014,02/10/1995,New Apartment Bldg 14,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008375 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00014,02/10/1995,New Apartment Bldg 14,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008375 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00014,02/10/1995,New Apartment Bldg 14,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008376 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00015,02/10/1995,New Apartment Bldg 15,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008376 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00015,02/10/1995,New Apartment Bldg 15,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008376 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00015,02/10/1995,New Apartment Bldg 15,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008376 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00015,02/10/1995,New Apartment Bldg 15,Final,,,,,,,,,,,,,,,,,,,,,,,,662141,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008377 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00016,02/10/1995,New Apartment Bldg 16,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008377 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00016,02/10/1995,New Apartment Bldg 16,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008377 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00016,02/10/1995,New Apartment Bldg 16,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008377 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00016,02/10/1995,New Apartment Bldg 16,Final,,,,,,,,,,,,,,,,,,,,,,,,592616,,12,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008378 BP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00017,02/10/1995,New Apartment Bldg 17,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008378 EP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00017,02/10/1995,New Apartment Bldg 17,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008378 MP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00017,02/10/1995,New Apartment Bldg 17,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
1995-008378 PP,C- 105 Five or More Family Bldgs,New,3401 Parmer Lane                   A .00017,02/10/1995,New Apartment Bldg 17,Final,,,,,,,,,,,,,,,,,,,,,,,,718239,,20,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
