permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-001300 PP,Residential ,Remodel,9700 North Creek Drive             A  00000,05/22/1995,Replace & Reroute Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,9700 NORTH CREEK DRIVE,30.36351148,-97.6898796,,,,,
1995-001307 EP,Commercial,Remodel,5211 Cameron Road                  A  00121,05/22/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,LOGUE INC,,,,,,AUSTIN,TX,78702 4205,,,,,1900,,1,,TRT 2 BRADFORD D C SUBD RESUB NO 1,5211 CAMERON ROAD,30.31013602,-97.70709825,,,,,
1995-001307 MP,Commercial,Remodel,5211 Cameron Road                  A  00121,05/22/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,LOGUE INC,,,,,,AUSTIN,TX,78702 4205,,,,,1900,,1,,TRT 2 BRADFORD D C SUBD RESUB NO 1,5211 CAMERON ROAD,30.31013602,-97.70709825,,,,,
1995-001309 PP,Residential ,Remodel,2406 Riddle Road                   A .00000,05/22/1995,Change From Septic To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 32-B Block:   Subdivision:  ,2406 RIDDLE ROAD,30.17367917,-97.83171498,,,,,
1995-001311 BP,Residential ,Remodel,1131 Mason Avenue                  A  00000,05/22/1995,Finish Plumbing For Pmt #9214799,Final,,,,,,,,,,,HARRISON JOYCE MARIE,,,,,,AUSTIN,TX,78725 1319,,,,,1,,1,,Lot: 1 Block: 6 Subdivision: MASONFIELD SUBDIVISION,1131 MASON AVENUE,30.27441682,-97.68487506,,,,,
1995-001311 PP,Residential ,Remodel,1131 Mason Avenue                  A  00000,05/22/1995,Finish Plumbing For Pmt #9214799,Final,,,,,,,,,,,HARRISON JOYCE MARIE,,,,,,AUSTIN,TX,78725 1319,,,,,1,,1,,Lot: 1 Block: 6 Subdivision: MASONFIELD SUBDIVISION,1131 MASON AVENUE,30.27441682,-97.68487506,,,,,
1995-001316 EP,Residential ,Remodel,1401 Lakeland Drive West           L  00000,05/22/1995,Raise The Riser Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 LAKELAND DRIVE WEST,30.33203332,-97.92842159,,,,,
1995-001316 MP,Residential ,Remodel,1401 Lakeland Drive West           L  00000,05/22/1995,Raise The Riser Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 LAKELAND DRIVE WEST,30.33203332,-97.92842159,,,,,
1995-001318 BP,C-1000 Commercial Remodel,Remodel,901 Cesar Chavez Street East      A .00000,05/22/1995,Remodel Existing Pawn Shop,VOID,,,,,,,,,,,LOGUE KATHRYN A,,,,,,AUSTIN,TX,78746 4653,,,,,35000,,1,,Lot: 6 Block:   Subdivision: M. K. T. ADDITION,901 CESAR CHAVEZ STREET EAST,30.26621817,-97.75487636,,,,,
1995-001318 EP,C-1000 Commercial Remodel,Remodel,901 Cesar Chavez Street East      A .00000,05/22/1995,Remodel Existing Pawn Shop,Final,,,,,,,,,,,LOGUE KATHRYN A,,,,,,AUSTIN,TX,78746 4653,,,,,35000,,1,,Lot: 6 Block:   Subdivision: M. K. T. ADDITION,901 CESAR CHAVEZ STREET EAST,30.26621817,-97.75487636,,,,,
1995-001318 MP,C-1000 Commercial Remodel,Remodel,901 Cesar Chavez Street East      A .00000,05/22/1995,Remodel Existing Pawn Shop,VOID,,,,,,,,,,,LOGUE KATHRYN A,,,,,,AUSTIN,TX,78746 4653,,,,,35000,,1,,Lot: 6 Block:   Subdivision: M. K. T. ADDITION,901 CESAR CHAVEZ STREET EAST,30.26621817,-97.75487636,,,,,
1995-001318 PP,C-1000 Commercial Remodel,Remodel,901 Cesar Chavez Street East      A .00000,05/22/1995,Remodel Existing Pawn Shop,Final,,,,,,,,,,,LOGUE KATHRYN A,,,,,,AUSTIN,TX,78746 4653,,,,,35000,,1,,Lot: 6 Block:   Subdivision: M. K. T. ADDITION,901 CESAR CHAVEZ STREET EAST,30.26621817,-97.75487636,,,,,
1995-001319 EP,Commercial,Remodel,3106 Adelphi Lane                  A  00000,05/22/1995,Changeout Electric Meter Can,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3106 ADELPHI LANE,30.41886449,-97.70961753,,,,,
1995-001319 MP,Commercial,Remodel,3106 Adelphi Lane                  A  00000,05/22/1995,Changeout Electric Meter Can,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3106 ADELPHI LANE,30.41886449,-97.70961753,,,,,
1995-001321 BP,C-1000 Commercial Remodel,Remodel,908 Poplar Street                 A .00000,05/22/1995,Repair Walkways (Condos),Final,,,,,,,,,,,NELSON SHANE,,,,,,GRANBURY,TX,76049 4112,,,,,6200,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",908 POPLAR STREET,30.29167271,-97.74655118,,,,,
1995-001321 BP,C-1000 Commercial Remodel,Remodel,908 Poplar Street                 A .00000,05/22/1995,Repair Walkways (Condos),Final,,,,,,,,,,,BLACKWELL LOTUS B II & BONNIE J & MINDY N &,,,,,,NEW BRAUNFELS,TX,78132 3852,,,,,6200,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",908 POPLAR STREET,30.29167271,-97.74655118,,,,,
1995-001322 PP,Residential ,Remodel,122 Laurel Lane                   A  00000,05/22/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 82 Block:   Subdivision: ALDRIDGE PLACE  1912,122 LAUREL LANE,30.29707544,-97.7383036,,,,,
1995-001323 PP,Residential ,Remodel,810 James Street West             A  00000,05/22/1995,Pulled Gas Meter,Final,,,,,,,,,,,KELLER MONICA G,,,,,,AUSTIN,TX,78704 2352,,,,,500,,1,,Lot: 6 Block: 6 Subdivision: SOUTH HEIGHTS  1894,810 JAMES STREET WEST,30.25374839,-97.75624686,,,,,
1995-001324 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00104,05/22/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-001324 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00104,05/22/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-001324 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00104,05/22/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-001325 EP,Residential ,Remodel,4906 Single Shot Circle            A  00000,05/22/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,"Lot: 56 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4906 SINGLE SHOT CIRCLE,30.29174815,-97.67642858,,,,,
1995-001325 MP,Residential ,Remodel,4906 Single Shot Circle            A  00000,05/22/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,"Lot: 56 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4906 SINGLE SHOT CIRCLE,30.29174815,-97.67642858,,,,,
1995-001326 EP,Residential ,Remodel,5907 Inter Council Cove            A  00000,05/22/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5907 INTER COUNCIL COVE,30.35473813,-97.7854287,,,,,
1995-001326 MP,Residential ,Remodel,5907 Inter Council Cove            A  00000,05/22/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5907 INTER COUNCIL COVE,30.35473813,-97.7854287,,,,,
1995-001328 EP,Residential ,Remodel,13321 Humphrey Drive                C  00000,05/22/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13321 HUMPHREY DRIVE,30.45627328,-97.76161621,,,,,
1995-001328 MP,Residential ,Remodel,13321 Humphrey Drive                C  00000,05/22/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13321 HUMPHREY DRIVE,30.45627328,-97.76161621,,,,,
1995-001329 PP,Residential ,Remodel,2209 Towbridge Circle              A  00000,05/22/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 31 Block: G Subdivision:  ,2209 TOWBRIDGE CIRCLE,30.31327749,-97.68357073,,,,,
1995-001330 PP,Residential ,Remodel,3207 Cesar Chavez Street East      A  00000,05/22/1995,Pulled Gas Meter Residence,Final,,,,,,,,,,,PERRY GEORGE K & PRUDENCE A,,,,,,SHELTON,WA,98584 9495,,,,,200,,1,,,3207 CESAR CHAVEZ STREET EAST,30.25146116,-97.70820987,,,,,
1995-001331 PP,Commercial,Remodel,11506 Interstate Highway 35 North   A  00000,05/22/1995,Connect Water Heater In Manager Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,11506 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-014640 BP,C-1000 Commercial Remodel,Remodel,12301 Technology Boulevard          A  00000,05/22/1995,Remodel For Thomas Conrad (Mc Neil 9),Final,,,,,,,,,,,,,,,,,,,,,,,,174350,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1995-014640 EP,C-1000 Commercial Remodel,Remodel,12301 Technology Boulevard          A  00000,05/22/1995,Remodel For Thomas Conrad (Mc Neil 9),Final,,,,,,,,,,,,,,,,,,,,,,,,174350,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1995-014640 MP,C-1000 Commercial Remodel,Remodel,12301 Technology Boulevard          A  00000,05/22/1995,Remodel For Thomas Conrad (Mc Neil 9),Final,,,,,,,,,,,,,,,,,,,,,,,,174350,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1995-014640 PP,C-1000 Commercial Remodel,Remodel,12301 Technology Boulevard          A  00000,05/22/1995,Remodel For Thomas Conrad (Mc Neil 9),Final,,,,,,,,,,,,,,,,,,,,,,,,174350,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1995-014641 BP,C-1000 Commercial Remodel,Remodel,12301 Technology Boulevard          A .00000,05/22/1995,Remodel For Thomas Conrad (Mc Neil 8),Final,,,,,,,,,,,,,,,,,,,,,,,,174350,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1995-014641 EP,C-1000 Commercial Remodel,Remodel,12301 Technology Boulevard          A .00000,05/22/1995,Remodel For Thomas Conrad (Mc Neil 8),Final,,,,,,,,,,,,,,,,,,,,,,,,174350,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1995-014641 MP,C-1000 Commercial Remodel,Remodel,12301 Technology Boulevard          A .00000,05/22/1995,Remodel For Thomas Conrad (Mc Neil 8),Final,,,,,,,,,,,,,,,,,,,,,,,,174350,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1995-014641 PP,C-1000 Commercial Remodel,Remodel,12301 Technology Boulevard          A .00000,05/22/1995,Remodel For Thomas Conrad (Mc Neil 8),Final,,,,,,,,,,,,,,,,,,,,,,,,174350,,1,,,12301 TECHNOLOGY BOULEVARD,30.43468691,-97.75838025,,,,,
1995-014827 BP,C- 328 Commercial Other Nonresident Bldg,New,600 Barwood Park                  A .00000,05/22/1995,New Telephone Switchroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,600 BARWOOD PARK,30.34950617,-97.69667644,,,,,
1995-014827 EP,C- 328 Commercial Other Nonresident Bldg,New,600 Barwood Park                  A .00000,05/22/1995,New Telephone Switchroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,600 BARWOOD PARK,30.34950617,-97.69667644,,,,,
1995-014827 MP,C- 328 Commercial Other Nonresident Bldg,New,600 Barwood Park                  A .00000,05/22/1995,New Telephone Switchroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,600 BARWOOD PARK,30.34950617,-97.69667644,,,,,
1995-014954 BP,R-2001 Relocation Residential,Relocation,2921 Castro Street                 A  00000,05/22/1995,Relocate Residence (From Bergstrom Airport),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2921 CASTRO STREET,30.26177307,-97.70663918,,,,,
1995-015030 BP,R- 101 Single Family Houses,New,2310 Patsy Parkway                 C  00000,05/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 16 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2310 PATSY PARKWAY,30.17792177,-97.76444669,,,,,
1995-015030 DS,Res. Driveway & Sidewalk,New,2310 Patsy Parkway                 C  00000,05/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,,,Lot: 16 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2310 PATSY PARKWAY,30.17792177,-97.76444669,,,,,
1995-015030 EP,R- 101 Single Family Houses,New,2310 Patsy Parkway                 C  00000,05/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 16 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2310 PATSY PARKWAY,30.17792177,-97.76444669,,,,,
1995-015030 MP,R- 101 Single Family Houses,New,2310 Patsy Parkway                 C  00000,05/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 16 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2310 PATSY PARKWAY,30.17792177,-97.76444669,,,,,
1995-015030 PP,R- 101 Single Family Houses,New,2310 Patsy Parkway                 C  00000,05/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 16 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2310 PATSY PARKWAY,30.17792177,-97.76444669,,,,,
