permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-006685 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00005,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,738700,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006685 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00005,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,738700,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006701 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00006,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,738700,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006701 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00006,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,738700,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006701 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00006,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,738700,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006701 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00006,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,738700,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006705 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00007,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,872300,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006705 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00007,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,872300,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006705 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00007,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,872300,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006705 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00007,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,872300,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006706 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00008,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,348950,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006706 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00008,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,348950,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006706 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00008,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,348950,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006706 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00008,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,348950,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006709 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00009,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,622400,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006709 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00009,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,622400,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006709 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00009,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,622400,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006709 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00009,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,622400,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006710 BP,C- 328 Commercial Other Nonresident Bldg,New,4025 Duval Road                    A .00010,09/11/1995,Leasing Office For New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,645825,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006710 EP,C- 328 Commercial Other Nonresident Bldg,New,4025 Duval Road                    A .00010,09/11/1995,Leasing Office For New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,645825,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006710 MP,C- 328 Commercial Other Nonresident Bldg,New,4025 Duval Road                    A .00010,09/11/1995,Leasing Office For New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,645825,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006710 PP,C- 328 Commercial Other Nonresident Bldg,New,4025 Duval Road                    A .00010,09/11/1995,Leasing Office For New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,645825,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006712 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00011,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006712 EP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00011,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006712 MP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00011,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006714 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00012,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006714 EP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00012,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006714 MP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00012,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006715 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00013,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006715 EP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00013,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006715 MP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00013,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006716 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00014,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006716 EP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00014,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006716 MP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00014,09/11/1995,New Garage,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,5000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006722 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00015,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006723 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00016,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006724 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00017,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006725 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00018,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006726 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00019,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006727 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00020,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006728 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00021,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006731 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00022,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006733 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00023,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006736 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00025,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006738 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00026,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006739 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00027,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006743 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00028,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006744 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00029,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006745 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00030,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006746 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00031,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006748 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00032,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006750 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00033,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006751 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00034,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006752 BP,R- 438 Residential Garage/Carport Addn,New,4025 Duval Road                    A .00035,09/11/1995,New Carport,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,2000,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-012133 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00009,09/11/1995,Finish Out County Seat,Final,,,,,,,,,,,,,,,,,,,,,,,,75720,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012133 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00009,09/11/1995,Finish Out County Seat,Final,,,,,,,,,,,,,,,,,,,,,,,,75720,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012133 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00009,09/11/1995,Finish Out County Seat,Final,,,,,,,,,,,,,,,,,,,,,,,,75720,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012133 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00009,09/11/1995,Finish Out County Seat,Final,,,,,,,,,,,,,,,,,,,,,,,,75720,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-014289 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C C00015,09/11/1995,Finish Out Sunglass Hut-1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-014289 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C C00015,09/11/1995,Finish Out Sunglass Hut-1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-014289 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C C00015,09/11/1995,Finish Out Sunglass Hut-1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-014289 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C C00015,09/11/1995,Finish Out Sunglass Hut-1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015681 BP,C-1000 Commercial Remodel,Remodel,1124 Interstate Highway 35 South   A  00000,09/11/1995,Remodel Insurance Office - 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,417000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-015681 EP,C-1000 Commercial Remodel,Remodel,1124 Interstate Highway 35 South   A  00000,09/11/1995,Remodel Insurance Office - 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,417000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-015681 MP,C-1000 Commercial Remodel,Remodel,1124 Interstate Highway 35 South   A  00000,09/11/1995,Remodel Insurance Office - 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,417000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-015681 PP,C-1000 Commercial Remodel,Remodel,1124 Interstate Highway 35 South   A  00000,09/11/1995,Remodel Insurance Office - 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,417000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-015796 BP,R- 435 Renovations/Remodel ,Remodel,6104 Carnation Terrace             A  00000,09/11/1995,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6104 CARNATION TERRACE,30.23197191,-97.70189969,,,,,
1995-015796 EP,R- 435 Renovations/Remodel ,Remodel,6104 Carnation Terrace             A  00000,09/11/1995,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6104 CARNATION TERRACE,30.23197191,-97.70189969,,,,,
1995-015796 MP,R- 435 Renovations/Remodel ,Remodel,6104 Carnation Terrace             A  00000,09/11/1995,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6104 CARNATION TERRACE,30.23197191,-97.70189969,,,,,
1995-015796 PP,R- 435 Renovations/Remodel ,Remodel,6104 Carnation Terrace             A  00000,09/11/1995,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6104 CARNATION TERRACE,30.23197191,-97.70189969,,,,,
1995-015916 BP,C-1000 Commercial Remodel,Remodel,9414 Lamar Boulevard North         A .00000,09/11/1995,Remodel Existing H E B #15,VOID,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,30000,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1995-015916 EP,C-1000 Commercial Remodel,Remodel,9414 Lamar Boulevard North         A .00000,09/11/1995,Remodel Existing H E B #15,VOID,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,30000,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1995-015916 MP,C-1000 Commercial Remodel,Remodel,9414 Lamar Boulevard North         A .00000,09/11/1995,Remodel Existing H E B #15,VOID,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,30000,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1995-015916 PP,C-1000 Commercial Remodel,Remodel,9414 Lamar Boulevard North         A .00000,09/11/1995,Remodel Existing H E B #15,VOID,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,30000,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
