permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010531 PP,Residential ,Remodel,2001 Riverview Street              A  00000,10/27/1995,Pulled Gas Meter,Final,,,,,,,,,,,COTTOM BRIAN & LEE ANN,,,,,,AUSTIN,TX,78704 7200,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: BERGMAN VALLEY VIEW ADDN,2001 RIVERVIEW STREET,30.25109051,-97.72610016,,,,,
1995-010534 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .00000,10/27/1995,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-010534 EP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .00000,10/27/1995,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-010534 MP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .00000,10/27/1995,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-010535 BP,R- 435 Renovations/Remodel ,Remodel,1806 Willow Street                 A  00000,10/27/1995,Foundation Repair To Existing Residence,Final,,,,,,,,,,,ARROYO OFELIA SARABIA,,,,,,AUSTIN,TX,78759 3117,,,,,1750,,1,,Lot: 13 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1806 WILLOW STREET,30.2566839,-97.72543817,,,,,
1995-010535 BP,R- 435 Renovations/Remodel ,Remodel,1806 Willow Street                 A  00000,10/27/1995,Foundation Repair To Existing Residence,Final,,,,,,,,,,,LA LUNA PROPERTIES LLC,,,,,,SPRINGFIELD,MO,65802 2440,(417) 569-0500,,,,1750,,1,,Lot: 13 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1806 WILLOW STREET,30.2566839,-97.72543817,,,,,
1995-010536 BP,R- 101 Single Family Houses,New,9108 Cottage Grove Pass            C .00000,10/27/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,9108 COTTAGE GROVE PASS,30.51048707,-97.74224332,,,,,
1995-010536 EP,R- 101 Single Family Houses,New,9108 Cottage Grove Pass            C .00000,10/27/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,9108 COTTAGE GROVE PASS,30.51048707,-97.74224332,,,,,
1995-010536 MP,R- 101 Single Family Houses,New,9108 Cottage Grove Pass            C .00000,10/27/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,9108 COTTAGE GROVE PASS,30.51048707,-97.74224332,,,,,
1995-010536 PP,R- 101 Single Family Houses,New,9108 Cottage Grove Pass            C .00000,10/27/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,9108 COTTAGE GROVE PASS,30.51048707,-97.74224332,,,,,
1995-010537 BP,R- 101 Single Family Houses,New,6115 Nuckols Crossing Road         A B00000,10/27/1995,Add Manufactured Home For Accessory Dwelling,Final,,,,,,,,,,,GROSSMAN KARL E & ANN W,,,,,,AUSTIN,TX,78744 4578,,,,,5000,,1,,,6115 NUCKOLS CROSSING ROAD,30.18413882,-97.74403551,,,,,
1995-010537 EP,R- 101 Single Family Houses,New,6115 Nuckols Crossing Road         A B00000,10/27/1995,Add Manufactured Home For Accessory Dwelling,Final,,,,,,,,,,,GROSSMAN KARL E & ANN W,,,,,,AUSTIN,TX,78744 4578,,,,,5000,,1,,,6115 NUCKOLS CROSSING ROAD,30.18413882,-97.74403551,,,,,
1995-010537 MP,R- 101 Single Family Houses,New,6115 Nuckols Crossing Road         A B00000,10/27/1995,Add Manufactured Home For Accessory Dwelling,Final,,,,,,,,,,,GROSSMAN KARL E & ANN W,,,,,,AUSTIN,TX,78744 4578,,,,,5000,,1,,,6115 NUCKOLS CROSSING ROAD,30.18413882,-97.74403551,,,,,
1995-010537 PP,R- 101 Single Family Houses,New,6115 Nuckols Crossing Road         A B00000,10/27/1995,Add Manufactured Home For Accessory Dwelling,Final,,,,,,,,,,,GROSSMAN KARL E & ANN W,,,,,,AUSTIN,TX,78744 4578,,,,,5000,,1,,,6115 NUCKOLS CROSSING ROAD,30.18413882,-97.74403551,,,,,
1995-010538 BP,R- 101 Single Family Houses,New,9900 Turman Cove                   C .00000,10/27/1995,New 1 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,9900 TURMAN COVE,30.37349277,-97.84526043,,,,,
1995-010538 EP,R- 101 Single Family Houses,New,9900 Turman Cove                   C .00000,10/27/1995,New 1 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,9900 TURMAN COVE,30.37349277,-97.84526043,,,,,
1995-010538 MP,R- 101 Single Family Houses,New,9900 Turman Cove                   C .00000,10/27/1995,New 1 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,9900 TURMAN COVE,30.37349277,-97.84526043,,,,,
1995-010538 PP,R- 101 Single Family Houses,New,9900 Turman Cove                   C .00000,10/27/1995,New 1 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,9900 TURMAN COVE,30.37349277,-97.84526043,,,,,
1995-010539 PP,Residential ,Remodel,6200 Club Terrace                  A  00000,10/27/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6200 CLUB TERRACE,30.23450114,-97.6991701,,,,,
1995-010543 BP,R- 434 Addition & Alterations,Addition,2314 Euclid Avenue                 A  00000,10/27/1995,Add Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block:   Subdivision:  ,2314 EUCLID AVENUE,30.24065609,-97.75566418,,,,,
1995-010544 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00051,10/27/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-010545 PP,Residential ,Remodel,1104 22 1/2 St W  **No Abcstr Rec**A B00000,10/27/1995,Pulled Gas Meter,Final,,,,,,,,,,,KINGMAN INVESTMENTS LTD A TEXAS LIMITED PARTNERSHIP,,,,,,SAN ANTONIO,TX,78209 5401,,,,,250,,1,,,1104 22 1/2 ST W **NO ABCSTR REC**A B00000,,,,,,,
1995-010546 BP,R- 434 Addition & Alterations,Addition,7605 Forest Wood Road              A  00000,10/27/1995,Add Bathroom & Closet To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4-A Block:   Subdivision:  ,7605 FOREST WOOD ROAD,30.19134617,-97.80145552,,,,,
1995-010546 EP,R- 434 Addition & Alterations,Addition,7605 Forest Wood Road              A  00000,10/27/1995,Add Bathroom & Closet To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4-A Block:   Subdivision:  ,7605 FOREST WOOD ROAD,30.19134617,-97.80145552,,,,,
1995-010546 MP,R- 434 Addition & Alterations,Addition,7605 Forest Wood Road              A  00000,10/27/1995,Add Bathroom & Closet To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4-A Block:   Subdivision:  ,7605 FOREST WOOD ROAD,30.19134617,-97.80145552,,,,,
1995-010546 PP,R- 434 Addition & Alterations,Addition,7605 Forest Wood Road              A  00000,10/27/1995,Add Bathroom & Closet To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4-A Block:   Subdivision:  ,7605 FOREST WOOD ROAD,30.19134617,-97.80145552,,,,,
1995-010547 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .51073,10/27/1995,Remodel Fire Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-010548 BP,C-1000 Commercial Remodel,Remodel,300 Colorado Street               A  00000,10/27/1995,Demo Interior Roof&Portions Of Slab,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,2000,,1,,Lot: 5 Block:   Subdivision: OUTLOT 28 DIVISION E,300 COLORADO STREET,30.26603293,-97.74540759,,,,,
1995-010549 EP,Residential ,Remodel,9029 Wellesley Drive               C  00000,10/27/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9029 WELLESLEY DRIVE,30.33273448,-97.64804602,,,,,
1995-010549 MP,Residential ,Remodel,9029 Wellesley Drive               C  00000,10/27/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9029 WELLESLEY DRIVE,30.33273448,-97.64804602,,,,,
1995-010550 EP,Residential ,Remodel,5104 Coppermead Lane               C  00000,10/27/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5104 COPPERMEAD LANE,30.33313986,-97.64730943,,,,,
1995-010550 MP,Residential ,Remodel,5104 Coppermead Lane               C  00000,10/27/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5104 COPPERMEAD LANE,30.33313986,-97.64730943,,,,,
1995-010551 BP,R- 434 Addition & Alterations,Addition,1803 Elton Lane                    A  00000,10/27/1995,"Add Garden Rm, Extend Front Porch & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN PLACE,1803 ELTON LANE,30.29197268,-97.76680688,,,,,
1995-010551 EP,R- 434 Addition & Alterations,Addition,1803 Elton Lane                    A  00000,10/27/1995,"Add Garden Rm, Extend Front Porch & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN PLACE,1803 ELTON LANE,30.29197268,-97.76680688,,,,,
1995-010551 MP,R- 434 Addition & Alterations,Addition,1803 Elton Lane                    A  00000,10/27/1995,"Add Garden Rm, Extend Front Porch & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN PLACE,1803 ELTON LANE,30.29197268,-97.76680688,,,,,
1995-010551 PP,R- 434 Addition & Alterations,Addition,1803 Elton Lane                    A  00000,10/27/1995,"Add Garden Rm, Extend Front Porch & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN PLACE,1803 ELTON LANE,30.29197268,-97.76680688,,,,,
1995-010552 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00014,10/27/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1995-010552 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00014,10/27/1995,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1995-010552 PP,Residential ,Remodel,7501 Bluff Springs Road            A  00014,10/27/1995,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1995-010553 BP,R- 434 Addition & Alterations,Remodel,6204 Iguana Circle                 A .00000,10/27/1995,Move On Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: C Subdivision:  ,6204 IGUANA CIRCLE,30.24484426,-97.87942002,,,,,
1995-010553 EP,R- 434 Addition & Alterations,Remodel,6204 Iguana Circle                 A .00000,10/27/1995,Move On Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: C Subdivision:  ,6204 IGUANA CIRCLE,30.24484426,-97.87942002,,,,,
1995-010553 MP,R- 434 Addition & Alterations,Remodel,6204 Iguana Circle                 A .00000,10/27/1995,Move On Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: C Subdivision:  ,6204 IGUANA CIRCLE,30.24484426,-97.87942002,,,,,
1995-010553 PP,R- 434 Addition & Alterations,Remodel,6204 Iguana Circle                 A .00000,10/27/1995,Move On Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: C Subdivision:  ,6204 IGUANA CIRCLE,30.24484426,-97.87942002,,,,,
1995-010554 BP,R- 434 Addition & Alterations,Addition,5800 Painted Valley Drive          A  00000,10/27/1995,Add Deck & Gazebo To Residence,Final,,,,,,,,,,,PANZER MARC B & EVE B,,,,,,AUSTIN,TX,78759 5503,,,,,20000,,1,,LOT 17 BLK E GREAT HILLS SEC X,5800 PAINTED VALLEY DRIVE,30.40831653,-97.75975098,,,,,
1995-010554 MP,R- 434 Addition & Alterations,Addition,5800 Painted Valley Drive          A  00000,10/27/1995,Add Deck & Gazebo To Residence,VOID,,,,,,,,,,,PANZER MARC B & EVE B,,,,,,AUSTIN,TX,78759 5503,,,,,20000,,1,,LOT 17 BLK E GREAT HILLS SEC X,5800 PAINTED VALLEY DRIVE,30.40831653,-97.75975098,,,,,
1995-010555 EP,Residential ,Remodel,3502 Riva Ridge Road               C  00000,10/27/1995,New Residence Electric Service Fee (Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3502 RIVA RIDGE ROAD,30.33116779,-97.80376274,,,,,
1995-010555 MP,Residential ,Remodel,3502 Riva Ridge Road               C  00000,10/27/1995,New Residence Electric Service Fee (Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3502 RIVA RIDGE ROAD,30.33116779,-97.80376274,,,,,
1995-010556 BP,R- 435 Renovations/Remodel ,Remodel,2208 Donahue Lane                  A .00000,10/27/1995,Add Slats To Rail & Guard Rail On 3 Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 13 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2208 DONAHUE LANE,30.20187644,-97.74965613,,,,,
1995-010557 EP,Residential ,Remodel,810 Bastrop Highway               A  00008,10/27/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-010557 MP,Residential ,Remodel,810 Bastrop Highway               A  00008,10/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-010557 PP,Residential ,Remodel,810 Bastrop Highway               A  00008,10/27/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-010559 EP,Commercial,Remodel,301  2 Street West                A  00000,10/27/1995,H-T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-010559 MP,Commercial,Remodel,301  2 Street West                A  00000,10/27/1995,H-T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-010560 EP,Commercial,Remodel,218  6 Street East                A  00000,10/27/1995,Install Back-Flow Preventor,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,218 6 STREET EAST,30.26773805,-97.74050533,,,,,
1995-010560 PP,Commercial,Remodel,218  6 Street East                A  00000,10/27/1995,Install Back-Flow Preventor,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,218 6 STREET EAST,30.26773805,-97.74050533,,,,,
1995-010561 EP,Residential ,Remodel,9045 Vigen Circle                  C  00000,10/27/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: G Subdivision: PARK RIDGE SUBDIVISION,9045 VIGEN CIRCLE,30.16942027,-97.7925421,,,,,
1995-010561 MP,Residential ,Remodel,9045 Vigen Circle                  C  00000,10/27/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: G Subdivision: PARK RIDGE SUBDIVISION,9045 VIGEN CIRCLE,30.16942027,-97.7925421,,,,,
1995-010562 EP,Residential ,Remodel,9033 Vigen Circle                  C  00000,10/27/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: G Subdivision: PARK RIDGE SUBDIVISION,9033 VIGEN CIRCLE,30.16978065,-97.79240838,,,,,
1995-010562 MP,Residential ,Remodel,9033 Vigen Circle                  C  00000,10/27/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: G Subdivision: PARK RIDGE SUBDIVISION,9033 VIGEN CIRCLE,30.16978065,-97.79240838,,,,,
1995-010563 PP,Residential ,Remodel,3311 Kay Street                    A  00000,10/27/1995,Cap Off Gas Line To Gas Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 12 BLK C OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3311 KAY STREET,30.26944482,-97.69824833,,,,,
1995-010564 EP,Residential ,Remodel,13405 Gent Drive                    C  00000,10/27/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 GENT DRIVE,30.45724615,-97.75677735,,,,,
1995-010564 MP,Residential ,Remodel,13405 Gent Drive                    C  00000,10/27/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 GENT DRIVE,30.45724615,-97.75677735,,,,,
1995-012947 BP,C-1000 Commercial Remodel,Remodel,1800 Oltorf Street East            A  00000,10/27/1995,Install Lighted Awning For Mr Gatti\'S,Final,,,,,,,,,,,JACK & JOHNS LTD,,,,,,AUSTIN,TX,78759 6264,,,,,5800,,1,,LOT 4A RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1800 OLTORF STREET EAST,30.23228052,-97.73628972,,,,,
1995-012947 MP,C-1000 Commercial Remodel,Remodel,1800 Oltorf Street East            A  00000,10/27/1995,Install Lighted Awning For Mr Gatti\'S,VOID,,,,,,,,,,,JACK & JOHNS LTD,,,,,,AUSTIN,TX,78759 6264,,,,,5800,,1,,LOT 4A RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1800 OLTORF STREET EAST,30.23228052,-97.73628972,,,,,
