permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-014027 MP,Residential ,Remodel,4714 Bandera Road                  A .00000,01/06/1995,Hvac Change-Out & Upgrade Svc-Weatherization,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block:   Subdivision: OAK LAWN SEC 1,4714 BANDERA ROAD,30.28317054,-97.68151494,,,,,
1995-014028 EP,Residential ,Remodel,8113 Rockwood Lane                 A  00000,01/06/1995,Hook-Up New Hvac & Upgrade Svc,Final,,,,,,,,,,,WEBB REGINA TRUSTEE WEBB REVOCABLE LIVING TRUST,,,,,,ROUND ROCK,TX,78681 5702,,,,,500,,1,,,8113 ROCKWOOD LANE,30.36426142,-97.73505907,,,,,
1995-014028 MP,Residential ,Remodel,8113 Rockwood Lane                 A  00000,01/06/1995,Hook-Up New Hvac & Upgrade Svc,Expired,,,,,,,,,,,WEBB REGINA TRUSTEE WEBB REVOCABLE LIVING TRUST,,,,,,ROUND ROCK,TX,78681 5702,,,,,500,,1,,,8113 ROCKWOOD LANE,30.36426142,-97.73505907,,,,,
1995-014028 PP,Residential ,Remodel,8113 Rockwood Lane                 A  00000,01/06/1995,Hook-Up New Hvac & Upgrade Svc,Expired,,,,,,,,,,,WEBB REGINA TRUSTEE WEBB REVOCABLE LIVING TRUST,,,,,,ROUND ROCK,TX,78681 5702,,,,,500,,1,,,8113 ROCKWOOD LANE,30.36426142,-97.73505907,,,,,
1995-014029 PP,Residential ,Remodel,2003 Oak Motte Lane                A .00000,01/06/1995,Replace 40\' Of Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: W Subdivision: SOUTH CREEK-SOUTH SEC 1,2003 OAK MOTTE LANE,30.18327481,-97.76613892,,,,,
1995-014030 EP,Residential ,Remodel,10515 Etta Lane                     C  00000,01/06/1995,Change Out Service-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block:   Subdivision: SLAUGHTER CREEK ACRES, RESUB OF LOTS 1-3 BLK A",10515 ETTA LANE,30.16109265,-97.81789731,,,,,
1995-014030 MP,Residential ,Remodel,10515 Etta Lane                     C  00000,01/06/1995,Change Out Service-Service Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block:   Subdivision: SLAUGHTER CREEK ACRES, RESUB OF LOTS 1-3 BLK A",10515 ETTA LANE,30.16109265,-97.81789731,,,,,
1995-014031 EP,Commercial,Remodel,3322 Ranch Road 620 South          C?.00000,01/06/1995,Traffic Signal-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,3322 RANCH ROAD 620 SOUTH,,,,,,,
1995-014031 MP,Commercial,Remodel,3322 Ranch Road 620 South          C?.00000,01/06/1995,Traffic Signal-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,3322 RANCH ROAD 620 SOUTH,,,,,,,
1995-014032 PP,Commercial,Remodel,628 Allen Street                  A  00000,01/06/1995,Replace Gas Line To Oven,Final,,,,,,,,,,,9025BDF LLC,,,,,,HOUSTON,,77056,,,,,300,,1,,Lot:   Block:   Subdivision: EDEN ACRES,628 ALLEN STREET,30.25701325,-97.70492568,,,,,
1995-014032 PP,Commercial,Remodel,628 Allen Street                  A  00000,01/06/1995,Replace Gas Line To Oven,Final,,,,,,,,,,,GOMEZ ROBERT S,,,,,,AUSTIN,TX,78702 4935,,,,,300,,1,,Lot:   Block:   Subdivision: EDEN ACRES,628 ALLEN STREET,30.25701325,-97.70492568,,,,,
1995-014032 PP,Commercial,Remodel,628 Allen Street                  A  00000,01/06/1995,Replace Gas Line To Oven,Final,,,,,,,,,,,MAZZETTI PETER,1806,St Albans,Blvd,,,AUSTIN,TX,78745-2897,,,,,300,,1,,Lot:   Block:   Subdivision: EDEN ACRES,628 ALLEN STREET,30.25701325,-97.70492568,,,,,
1995-014033 EP,Residential ,Remodel,3503 Santa Fe Drive                A .00000,01/06/1995,Mechanical Changeout (Low Interest Loan) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,Lot: 2 Block: F Subdivision: SANTA MONICA PARK SEC 3,3503 SANTA FE DRIVE,30.21808477,-97.73731269,,,,,
1995-014033 MP,Residential ,Remodel,3503 Santa Fe Drive                A .00000,01/06/1995,Mechanical Changeout (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,Lot: 2 Block: F Subdivision: SANTA MONICA PARK SEC 3,3503 SANTA FE DRIVE,30.21808477,-97.73731269,,,,,
1995-014033 PP,Residential ,Remodel,3503 Santa Fe Drive                A .00000,01/06/1995,Mechanical Changeout (Low Interest Loan) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,Lot: 2 Block: F Subdivision: SANTA MONICA PARK SEC 3,3503 SANTA FE DRIVE,30.21808477,-97.73731269,,,,,
1995-014034 PP,Residential ,Remodel,3019 12 Street East                A J00000,01/06/1995,Pull Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,3019 12 STREET EAST,30.27644086,-97.70245582,,,,,
1995-014035 BP,R- 435 Renovations/Remodel ,Remodel,313 38 Street East                A .00000,01/06/1995,"Remodel Residence (Hvac, Elec, Plmb, Sheetrock",Final,,,,,,,,,,,"Joyce Hellstern, ",313,38,,,,Austin,TX,78705,(214) 789-9461,,,,14500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1995-014035 BP,R- 435 Renovations/Remodel ,Remodel,313 38 Street East                A .00000,01/06/1995,"Remodel Residence (Hvac, Elec, Plmb, Sheetrock",Final,,,,,,,,,,,HELLSTERN JOYCE M,,,,,,NEW BRAUNFELS,TX,78132,,,,,14500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1995-014035 EP,R- 435 Renovations/Remodel ,Remodel,313 38 Street East                A .00000,01/06/1995,"Remodel Residence (Hvac, Elec, Plmb, Sheetrock",Final,,,,,,,,,,,HELLSTERN JOYCE M,,,,,,NEW BRAUNFELS,TX,78132,,,,,14500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1995-014035 EP,R- 435 Renovations/Remodel ,Remodel,313 38 Street East                A .00000,01/06/1995,"Remodel Residence (Hvac, Elec, Plmb, Sheetrock",Final,,,,,,,,,,,"Joyce Hellstern, ",313,38,,,,Austin,TX,78705,(214) 789-9461,,,,14500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1995-014035 MP,R- 435 Renovations/Remodel ,Remodel,313 38 Street East                A .00000,01/06/1995,"Remodel Residence (Hvac, Elec, Plmb, Sheetrock",Final,,,,,,,,,,,"Joyce Hellstern, ",313,38,,,,Austin,TX,78705,(214) 789-9461,,,,14500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1995-014035 MP,R- 435 Renovations/Remodel ,Remodel,313 38 Street East                A .00000,01/06/1995,"Remodel Residence (Hvac, Elec, Plmb, Sheetrock",Final,,,,,,,,,,,HELLSTERN JOYCE M,,,,,,NEW BRAUNFELS,TX,78132,,,,,14500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1995-014035 PP,R- 435 Renovations/Remodel ,Remodel,313 38 Street East                A .00000,01/06/1995,"Remodel Residence (Hvac, Elec, Plmb, Sheetrock",Final,,,,,,,,,,,"Joyce Hellstern, ",313,38,,,,Austin,TX,78705,(214) 789-9461,,,,14500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1995-014035 PP,R- 435 Renovations/Remodel ,Remodel,313 38 Street East                A .00000,01/06/1995,"Remodel Residence (Hvac, Elec, Plmb, Sheetrock",Final,,,,,,,,,,,HELLSTERN JOYCE M,,,,,,NEW BRAUNFELS,TX,78132,,,,,14500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1995-014036 PP,Residential ,Remodel,1606 Mohle Drive                   A  00000,01/06/1995,Pulled Gas Meter,Final,,,,,,,,,,,PARAMASIVAM RAVIKUMAR & GUNJAN GUNJAN GUPTA,,,,,,AUSTIN,TX,78703 1938,,,,,600,,1,,Lot: 16 Block:   Subdivision: SUMMIT PLACE,1606 MOHLE DRIVE,30.3007271,-97.75447971,,,,,
1995-014037 BP,R- 434 Addition & Alterations,Addition,6602 Cruz Street                   A .00000,01/06/1995,"Addn Bath,Living,Bedrm,Dining Area Exist Resid",Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 12 Subdivision:  ,6602 CRUZ STREET,30.22803753,-97.69768676,,,,,
1995-014037 EP,R- 434 Addition & Alterations,Addition,6602 Cruz Street                   A .00000,01/06/1995,"Addn Bath,Living,Bedrm,Dining Area Exist Resid",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 12 Subdivision:  ,6602 CRUZ STREET,30.22803753,-97.69768676,,,,,
1995-014037 MP,R- 434 Addition & Alterations,Addition,6602 Cruz Street                   A .00000,01/06/1995,"Addn Bath,Living,Bedrm,Dining Area Exist Resid",VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 12 Subdivision:  ,6602 CRUZ STREET,30.22803753,-97.69768676,,,,,
1995-014037 PP,R- 434 Addition & Alterations,Addition,6602 Cruz Street                   A .00000,01/06/1995,"Addn Bath,Living,Bedrm,Dining Area Exist Resid",VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 12 Subdivision:  ,6602 CRUZ STREET,30.22803753,-97.69768676,,,,,
1995-014038 EP,Residential ,Remodel,3607 Marcae Court                  A  00000,01/06/1995,Replace Wall Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3607 MARCAE COURT,30.2323397,-97.77090885,,,,,
1995-014038 MP,Residential ,Remodel,3607 Marcae Court                  A  00000,01/06/1995,Replace Wall Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3607 MARCAE COURT,30.2323397,-97.77090885,,,,,
1995-014040 EP,Residential ,Remodel,3400 Clarkson Avenue               A  00000,01/06/1995,Replace Wall Furnace,VOID,,,,,,,,,,,PARMENTER JULIA,,,,,,AUSTIN,TX,78722 1641,,,,,500,,1,,Lot: 16 Block: C Subdivision: A. N. MCQUOWN SUBDN,3400 CLARKSON AVENUE,30.28765699,-97.71188971,,,,,
1995-014040 MP,Residential ,Remodel,3400 Clarkson Avenue               A  00000,01/06/1995,Replace Wall Furnace,VOID,,,,,,,,,,,PARMENTER JULIA,,,,,,AUSTIN,TX,78722 1641,,,,,500,,1,,Lot: 16 Block: C Subdivision: A. N. MCQUOWN SUBDN,3400 CLARKSON AVENUE,30.28765699,-97.71188971,,,,,
1995-014042 EP,Residential ,Remodel,200 Blueridge Trail               W  00000,01/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,200 BLUERIDGE TRAIL,30.27742144,-97.80256151,,,,,
1995-014042 MP,Residential ,Remodel,200 Blueridge Trail               W  00000,01/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,200 BLUERIDGE TRAIL,30.27742144,-97.80256151,,,,,
1995-014043 BP,R- 434 Addition & Alterations,Addition,1603 40 Street West                A  00000,01/06/1995,2nd Flr Deck Addition To Exist Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: SHOALCREST OAKS,1603 40 STREET WEST,30.31055475,-97.74755074,,,,,
1995-014045 BP,C-1000 Commercial Remodel,Remodel,9500 Research Boulevard            A  00000,01/06/1995,Reroof Grace Covenant Church,Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,9431,Jollyville,RD,,200,AUSTIN,TX,78759 6599,(512) 345-7840,,,,12000,,1,,,9500 RESEARCH BOULEVARD,30.38709272,-97.74474556,,,,,
1995-014047 BP,C-1000 Commercial Remodel,Remodel,8917 North Plaza                   A  00000,01/06/1995,Replace 3-Windows & Install 4-Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,3948,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,8917 NORTH PLAZA,30.35182972,-97.68609913,,,,,
1995-014048 BP,R- 435 Renovations/Remodel ,Remodel,2009 Manana Street                 L .00000,01/06/1995,Remodel-Cover Exisitng Boat Dock,Final,,,,,,,,,,,"Todd T & Lori K Trenasty, ",2009,MANANA,ST,,,AUSTIN,TX,78730 4243,(512) 527-0950,,,,5000,,1,,LESS 116 SF OF LOT C SCHOCH MANANA,2009 MANANA STREET,30.32695944,-97.83008765,,,,,
1995-014048 EP,R- 435 Renovations/Remodel ,Remodel,2009 Manana Street                 L .00000,01/06/1995,Remodel-Cover Exisitng Boat Dock,Final,,,,,,,,,,,"Todd T & Lori K Trenasty, ",2009,MANANA,ST,,,AUSTIN,TX,78730 4243,(512) 527-0950,,,,5000,,1,,LESS 116 SF OF LOT C SCHOCH MANANA,2009 MANANA STREET,30.32695944,-97.83008765,,,,,
1995-014048 MP,R- 435 Renovations/Remodel ,Remodel,2009 Manana Street                 L .00000,01/06/1995,Remodel-Cover Exisitng Boat Dock,Final,,,,,,,,,,,"Todd T & Lori K Trenasty, ",2009,MANANA,ST,,,AUSTIN,TX,78730 4243,(512) 527-0950,,,,5000,,1,,LESS 116 SF OF LOT C SCHOCH MANANA,2009 MANANA STREET,30.32695944,-97.83008765,,,,,
1995-014051 BP,R- 435 Renovations/Remodel ,Remodel,5311 Woodview Avenue               A  00000,01/06/1995,Remodel Garage To Create Living To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5311 WOODVIEW AVENUE,30.32786247,-97.74386091,,,,,
1995-014052 EP,Residential ,Remodel,5302 Lake Mist                     L .00000,01/06/1995,Temporary Construction Loopservice Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5302 LAKE MIST,30.41226783,-97.91904937,,,,,
1995-014052 MP,Residential ,Remodel,5302 Lake Mist                     L .00000,01/06/1995,Temporary Construction Loopservice Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5302 LAKE MIST,30.41226783,-97.91904937,,,,,
1995-014053 EP,Residential ,Remodel,7517 Peabody Drive                 C  00000,01/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7517 PEABODY DRIVE,30.45419929,-97.75255956,,,,,
1995-014053 MP,Residential ,Remodel,7517 Peabody Drive                 C  00000,01/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7517 PEABODY DRIVE,30.45419929,-97.75255956,,,,,
1995-014055 EP,Commercial,Remodel,315 St Elmo Road East             A  00000,01/06/1995,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,315 ST ELMO ROAD EAST,30.21538015,-97.76352042,,,,,
1995-014056 EP,Commercial,Remodel,6001 Techni Center Drive           A  00000,01/06/1995,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT A REPLAT OF LOTS 6-8 TECHNI-CENTER PLAZA II-A,6001 TECHNI CENTER DRIVE,30.27664262,-97.67137251,,,,,
1995-014056 MP,Commercial,Remodel,6001 Techni Center Drive           A  00000,01/06/1995,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT A REPLAT OF LOTS 6-8 TECHNI-CENTER PLAZA II-A,6001 TECHNI CENTER DRIVE,30.27664262,-97.67137251,,,,,
1995-014057 BP,C-1000 Commercial Remodel,Remodel,1612 Ohlen Road                    A  00000,01/06/1995,Remodel Exercise Salon To Create Nail Salon,Final,,,,,,,,,,,WOOTEN VILLAGE LP,,,,,,AUSTIN,TX,78758 7120,,,,,500,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1612 OHLEN ROAD,30.36446431,-97.71634532,,,,,
1995-014058 PP,Residential ,Remodel,1220 Bickler Road                  A  00000,01/06/1995,Gas Line Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 49 Block:   Subdivision: WOODLAWN,1220 BICKLER ROAD,30.24973225,-97.74285077,,,,,
1995-014059 BP,R- 435 Renovations/Remodel ,Remodel,2009 Manana Street                 L  00000,01/06/1995,Repair Retaining Wall On Lakeshore,Final,,,,,,,,,,,"Todd T & Lori K Trenasty, ",2009,MANANA,ST,,,AUSTIN,TX,78730 4243,(512) 527-0950,,,,2500,,1,,LESS 116 SF OF LOT C SCHOCH MANANA,2009 MANANA STREET,30.32695944,-97.83008765,,,,,
1995-014061 EP,Residential ,Remodel,807 Milam Place                   A  00000,01/06/1995,Mechanical Add-On (Low Interest Loan),VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,807 MILAM PLACE,30.24675993,-97.74220983,,,,,
1995-014061 MP,Residential ,Remodel,807 Milam Place                   A  00000,01/06/1995,Mechanical Add-On (Low Interest Loan),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,807 MILAM PLACE,30.24675993,-97.74220983,,,,,
1995-014062 DS,Res. Driveway & Sidewalk,Repair,5209 Balcones Drive                A  00000,01/06/1995,Replace Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,5209 BALCONES DRIVE,30.33447942,-97.7591389,,,,,
