permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009890 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009890 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-009891 EP,Commercial,Remodel,8650 Spicewood Springs Road        A  00114,07/17/1995,Add Service To Commercial Building,Final,,,,,,,,,,,Sambets Cajun Deli,8650,SPICEWOOD SPRINGS,RD,,# 111,AUSTIN,TX,78759,(512) 258-6410,,,,2000,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1995-009891 EP,Commercial,Remodel,8650 Spicewood Springs Road        A  00114,07/17/1995,Add Service To Commercial Building,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2000,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1995-009891 EP,Commercial,Remodel,8650 Spicewood Springs Road        A  00114,07/17/1995,Add Service To Commercial Building,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2000,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1995-009891 EP,Commercial,Remodel,8650 Spicewood Springs Road        A  00114,07/17/1995,Add Service To Commercial Building,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2000,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1995-009891 MP,Commercial,Remodel,8650 Spicewood Springs Road        A  00114,07/17/1995,Add Service To Commercial Building,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2000,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1995-009891 MP,Commercial,Remodel,8650 Spicewood Springs Road        A  00114,07/17/1995,Add Service To Commercial Building,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2000,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1995-009891 MP,Commercial,Remodel,8650 Spicewood Springs Road        A  00114,07/17/1995,Add Service To Commercial Building,Final,,,,,,,,,,,Sambets Cajun Deli,8650,SPICEWOOD SPRINGS,RD,,# 111,AUSTIN,TX,78759,(512) 258-6410,,,,2000,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1995-009891 MP,Commercial,Remodel,8650 Spicewood Springs Road        A  00114,07/17/1995,Add Service To Commercial Building,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2000,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1995-009893 EP,Commercial,Remodel,13296 Us Highway 183 North          A .00000,07/17/1995,Changeout Carwash Equipment,VOID,,,,,,,,,,,HOUSTON AUSTIN INVESTMENTS LLC,,,,,,SUGAR LAND,TX,77479,,,,,600,,1,,,13296 US HIGHWAY 183 NORTH,30.4432488,-97.7866445,,,,,
1995-009893 MP,Commercial,Remodel,13296 Us Highway 183 North          A .00000,07/17/1995,Changeout Carwash Equipment,VOID,,,,,,,,,,,HOUSTON AUSTIN INVESTMENTS LLC,,,,,,SUGAR LAND,TX,77479,,,,,600,,1,,,13296 US HIGHWAY 183 NORTH,30.4432488,-97.7866445,,,,,
1995-009895 EP,Commercial,Remodel,225 Commons Ford Road South       C  00000,07/17/1995,Service Only For Electric Repairs (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,225 COMMONS FORD ROAD SOUTH,30.33082758,-97.88426731,,,,,
1995-009895 MP,Commercial,Remodel,225 Commons Ford Road South       C  00000,07/17/1995,Service Only For Electric Repairs (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,225 COMMONS FORD ROAD SOUTH,30.33082758,-97.88426731,,,,,
1995-009897 EP,Commercial,Remodel,1112  6 Street West                A  00000,07/17/1995,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1112 6 STREET WEST,30.27276062,-97.75593262,,,,,
1995-009897 MP,Commercial,Remodel,1112  6 Street West                A  00000,07/17/1995,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1112 6 STREET WEST,30.27276062,-97.75593262,,,,,
1995-009898 BP,R- 434 Addition & Alterations,Addition,4519 Shoalwood Avenue              A .00000,07/17/1995,**VOID see 2014-086880 PR-JC**Add To Res Create 2nd Stry Master Suite W/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,LOT 11 BLK 21 ROSEDALE G,4519 SHOALWOOD AVENUE,30.3182234,-97.74417759,,,,,
1995-009898 EP,R- 434 Addition & Alterations,Addition,4519 Shoalwood Avenue              A .00000,07/17/1995,Add To Res Create 2nd Stry Master Suite W/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,LOT 11 BLK 21 ROSEDALE G,4519 SHOALWOOD AVENUE,30.3182234,-97.74417759,,,,,
1995-009898 MP,R- 434 Addition & Alterations,Addition,4519 Shoalwood Avenue              A .00000,07/17/1995,Add To Res Create 2nd Stry Master Suite W/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,LOT 11 BLK 21 ROSEDALE G,4519 SHOALWOOD AVENUE,30.3182234,-97.74417759,,,,,
1995-009898 PP,R- 434 Addition & Alterations,Addition,4519 Shoalwood Avenue              A .00000,07/17/1995,Add To Res Create 2nd Stry Master Suite W/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,LOT 11 BLK 21 ROSEDALE G,4519 SHOALWOOD AVENUE,30.3182234,-97.74417759,,,,,
1995-009900 PP,Residential ,Remodel,6302 Shoal Creek West Drive        A  00000,07/17/1995,Install Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6302 SHOAL CREEK WEST DRIVE,30.34255893,-97.74787961,,,,,
1995-009901 BP,R- 434 Addition & Alterations,Addition,4619 Trail West Drive              A  00000,07/17/1995,Add To Res Create 2nd Stry Bedrm&Enlarge Study,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,4619 TRAIL WEST DRIVE,30.24615639,-97.82815134,,,,,
1995-009901 EP,R- 434 Addition & Alterations,Addition,4619 Trail West Drive              A  00000,07/17/1995,Add To Res Create 2nd Stry Bedrm&Enlarge Study,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,4619 TRAIL WEST DRIVE,30.24615639,-97.82815134,,,,,
1995-009901 MP,R- 434 Addition & Alterations,Addition,4619 Trail West Drive              A  00000,07/17/1995,Add To Res Create 2nd Stry Bedrm&Enlarge Study,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,4619 TRAIL WEST DRIVE,30.24615639,-97.82815134,,,,,
1995-009901 PP,R- 434 Addition & Alterations,Addition,4619 Trail West Drive              A  00000,07/17/1995,Add To Res Create 2nd Stry Bedrm&Enlarge Study,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,4619 TRAIL WEST DRIVE,30.24615639,-97.82815134,,,,,
1995-009902 EP,Residential ,Remodel,2003 Alta Vista Avenue             A  00000,07/17/1995,"Hvac Changeout ""Aep""",Expired,,,,,,,,,,,,,,,,,,,,,,,,4251,,1,,LOT 25 BLK 20 TRAVIS HEIGHTS,2003 ALTA VISTA AVENUE,30.24037496,-97.7445874,,,,,
1995-009902 PP,Residential ,Remodel,2003 Alta Vista Avenue             A  00000,07/17/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,4251,,1,,LOT 25 BLK 20 TRAVIS HEIGHTS,2003 ALTA VISTA AVENUE,30.24037496,-97.7445874,,,,,
1995-009903 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00840,07/17/1995,Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20875,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-009903 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00840,07/17/1995,Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20875,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-009903 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00840,07/17/1995,Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20875,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-009903 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00840,07/17/1995,Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20875,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-009905 BP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00410,07/17/1995,Rem/Expand For S.W.Key Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009905 EP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00410,07/17/1995,Rem/Expand For S.W.Key Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009905 MP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00410,07/17/1995,Rem/Expand For S.W.Key Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009907 EP,Residential ,Remodel,810 Bastrop Highway               A  00003,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-009907 MP,Residential ,Remodel,810 Bastrop Highway               A  00003,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-009907 PP,Residential ,Remodel,810 Bastrop Highway               A  00003,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-009909 EP,Residential ,Remodel,6403 Johnny Morris Road            A  00006,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-009909 MP,Residential ,Remodel,6403 Johnny Morris Road            A  00006,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-009909 PP,Residential ,Remodel,6403 Johnny Morris Road            A  00006,07/17/1995,Connect Mobile Home,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-009911 EP,Commercial,Remodel,3401 Mc Neil Drive                 A?B00000,07/17/1995,Electric For Flashing Beacon Train Warning,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3401 MC NEIL DRIVE,30.43308133,-97.70113529,,,,,
1995-009911 MP,Commercial,Remodel,3401 Mc Neil Drive                 A?B00000,07/17/1995,Electric For Flashing Beacon Train Warning,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3401 MC NEIL DRIVE,30.43308133,-97.70113529,,,,,
1995-009912 EP,Commercial,Remodel,3663 Bee Caves Road                C  00000,07/17/1995,Service Only-New Lease Space-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1995-009912 MP,Commercial,Remodel,3663 Bee Caves Road                C  00000,07/17/1995,Service Only-New Lease Space-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1995-009913 PP,Residential ,Remodel,2004 Lazy Brook Circle             A  00000,07/17/1995,Pulled Gas Meter,Final,,,,,,,,,,,VINER LESLEY L & STEPHEN J VINER,,,,,,AUSTIN,TX,78723 3442,,,,,125,,1,,Lot: 7 Block: H Subdivision: BROOKSIDE ESTATES,2004 LAZY BROOK CIRCLE,30.30526257,-97.68994969,,,,,
1995-009914 EP,Commercial,Remodel,2317 Riddle Road                   A  00000,07/17/1995,Repair Exist Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 BLK B FORD OAKS,2317 RIDDLE ROAD,30.17301476,-97.83036712,,,,,
1995-009914 MP,Commercial,Remodel,2317 Riddle Road                   A  00000,07/17/1995,Repair Exist Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 BLK B FORD OAKS,2317 RIDDLE ROAD,30.17301476,-97.83036712,,,,,
1995-009916 EP,Commercial,Remodel,12401 Turtle Rock Road              C  00000,07/17/1995,New Duplex Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 TURTLE ROCK ROAD,30.44639356,-97.77601404,,,,,
1995-009916 MP,Commercial,Remodel,12401 Turtle Rock Road              C  00000,07/17/1995,New Duplex Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 TURTLE ROCK ROAD,30.44639356,-97.77601404,,,,,
1995-009917 EP,Residential ,Remodel,621 Gunter Street                 A  00000,07/17/1995,Replace Meter & Riser Hit By Truck,Final,,,,,,,,,,,GARCIA LOUIS P & ROSEANNE C,,,,,,AUSTIN,TX,78702 5025,,,,,425,,1,,,621 GUNTER STREET,30.25627255,-97.70329751,,,,,
1995-009917 MP,Residential ,Remodel,621 Gunter Street                 A  00000,07/17/1995,Replace Meter & Riser Hit By Truck,Final,,,,,,,,,,,GARCIA LOUIS P & ROSEANNE C,,,,,,AUSTIN,TX,78702 5025,,,,,425,,1,,,621 GUNTER STREET,30.25627255,-97.70329751,,,,,
1995-009918 BP,C-1000 Commercial Remodel,Remodel,900 Chicon Street                 A .00000,07/17/1995,Replace Roof & Install Vinyl Siding For Sec.,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,23300,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1995-009919 BP,C-1000 Commercial Remodel,Remodel,900 Chicon Street                 A  00000,07/17/1995,Reroof/Repair Ext Trim/Install Handicap Access,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,31000,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1995-009920 BP,C-1000 Commercial Remodel,Remodel,900 Chicon Street                 A  00000,07/17/1995,Reroof Men\'S Dormitory - No Structural Work!!,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,6000,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1995-009921 BP,C-1000 Commercial Remodel,Remodel,900 Chicon Street                 A  00000,07/17/1995,Reroof Women\'S Dormitory - No Structural Work!,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,10000,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
