permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-006120 PP,R- 101 Single Family Houses,New,12905 Tapadero Drive                A  00000,03/06/1995,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,132705,,1,,,12905 TAPADERO DRIVE,30.41680374,-97.68245269,,,,,
1995-006121 BP,R- 434 Addition & Alterations,Addition,5304 FAIRHILL DR,03/06/1995,Family Room & Covrd Porch Addn/Kitchen Remodel,Final,Cody Builders,12002,North Lamar,,,,Austin,TX,78753-0,(512) 339-9834,,,,,,,,,,,,,,40536,,1,,Lot: 1 Block: C Subdivision: FAIRMONT PARK SEC 2,5304 FAIRHILL DR,30.21873701,-97.79704022,,,,,
1995-006121 EP,R- 434 Addition & Alterations,Addition,5304 FAIRHILL DR,03/06/1995,Family Room & Covrd Porch Addn/Kitchen Remodel,Final,"Dennis Hall, River City Electric",,,,,,Austin,TX,78714,(512) 848-0216,,,,,,,,,,,,,,40536,,1,,Lot: 1 Block: C Subdivision: FAIRMONT PARK SEC 2,5304 FAIRHILL DR,30.21873701,-97.79704022,,,,,
1995-006121 MP,R- 434 Addition & Alterations,Addition,5304 FAIRHILL DR,03/06/1995,Family Room & Covrd Porch Addn/Kitchen Remodel\r,Final,"Eugene Rampy, Centex Mechanical Inc.",,,,,,Bastrop,TX,78602,(512) 303-6060,,,,,,,,,,,,,,40536,,1,,Lot: 1 Block: C Subdivision: FAIRMONT PARK SEC 2,5304 FAIRHILL DR,30.21873701,-97.79704022,,,,,
1995-006121 PP,R- 434 Addition & Alterations,Addition,5304 Fairhill Drive                A  00000,03/06/1995,Family Room & Covrd Porch Addn/Kitchen Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,40536,,1,,Lot: 1 Block: C Subdivision: FAIRMONT PARK SEC 2,5304 FAIRHILL DRIVE,30.21873701,-97.79704022,,,,,
1995-006129 BP,R- 435 Renovations/Remodel ,Remodel,2702 12 Street East                A  00000,03/06/1995,No structure has existed at this property address since 1987. Verifed by JMM 11-7-2013 Repair Duplex (Units A & B) To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 2 Subdivision: H. ULITS SUBDIVISION,2702 12 STREET EAST,30.27526565,-97.71184052,,,,,
1995-006129 MP,R- 435 Renovations/Remodel ,Remodel,2702 12 Street East                A  00000,03/06/1995,No structure has existed at this property address since 1987. Verifed by JMM 11-7-2013 Repair Duplex (Units A & B) To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 2 Subdivision: H. ULITS SUBDIVISION,2702 12 STREET EAST,30.27526565,-97.71184052,,,,,
1995-006129 PP,R- 435 Renovations/Remodel ,Remodel,2702 12 Street East                A  00000,03/06/1995,No structure has existed at this property address since 1987. Verifed by JMM 11-7-2013 Repair Duplex (Units A & B) To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 2 Subdivision: H. ULITS SUBDIVISION,2702 12 STREET EAST,30.27526565,-97.71184052,,,,,
1995-006130 EP,Commercial,Remodel,1214  6 Street West                A  00000,03/06/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,1214 W 6TH STREET LTD % WHIT HANKS PROPERTIES  L L C,,,,,,AUSTIN,TX,78703 5318,,,,,500,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1995-006130 EP,Commercial,Remodel,1214  6 Street West                A  00000,03/06/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,AWSV LP,,,,,,DALLAS,TX,75201,,,,,500,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1995-006130 MP,Commercial,Remodel,1214  6 Street West                A  00000,03/06/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,AWSV LP,,,,,,DALLAS,TX,75201,,,,,500,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1995-006130 MP,Commercial,Remodel,1214  6 Street West                A  00000,03/06/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,1214 W 6TH STREET LTD % WHIT HANKS PROPERTIES  L L C,,,,,,AUSTIN,TX,78703 5318,,,,,500,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1995-006131 EP,Commercial,Remodel,3100 Lamar Boulevard South         A  00000,03/06/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3100 LAMAR BOULEVARD SOUTH,30.24249594,-97.78438385,,,,,
1995-006131 MP,Commercial,Remodel,3100 Lamar Boulevard South         A  00000,03/06/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3100 LAMAR BOULEVARD SOUTH,30.24249594,-97.78438385,,,,,
1995-006132 EP,Residential ,Remodel,3407 Lynridge Drive                A A00000,03/06/1995,Replace Damaged Meter Can Residential,Final,,,,,,,,,,,SHEN PAUL,,,,,,CORONA,CA,92880 4207,,,,,200,,1,,Lot: 2 Block:   Subdivision: VINTAGE HILLS SEC 6,3407 LYNRIDGE DRIVE,30.31647184,-97.66479806,,,,,
1995-006132 MP,Residential ,Remodel,3407 Lynridge Drive                A A00000,03/06/1995,Replace Damaged Meter Can Residential,Final,,,,,,,,,,,SHEN PAUL,,,,,,CORONA,CA,92880 4207,,,,,200,,1,,Lot: 2 Block:   Subdivision: VINTAGE HILLS SEC 6,3407 LYNRIDGE DRIVE,30.31647184,-97.66479806,,,,,
