permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009556 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00006,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009558 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00007,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009558 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00007,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009558 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00007,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009558 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00007,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009559 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00008,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740.67,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009559 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00008,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740.67,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009559 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00008,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740.67,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009559 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00008,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740.67,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009560 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00009,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009560 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00009,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009560 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00009,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009560 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00009,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009564 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00010,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,476426,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009564 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00010,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,476426,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009564 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00010,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,476426,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009564 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00010,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,476426,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009566 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00011,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009566 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00011,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009566 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00011,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009566 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00011,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009567 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00012,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009567 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00012,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009567 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00012,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009567 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00012,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009568 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00013,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009568 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00013,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009568 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00013,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009568 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00013,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009569 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00014,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009569 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00014,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009569 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00014,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009569 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00014,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009570 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00015,10/12/1995,New Apartment (Maintenance),Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1000,,5,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009570 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00015,10/12/1995,New Apartment (Maintenance),Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1000,,5,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009570 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00015,10/12/1995,New Apartment (Maintenance),VOID,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1000,,5,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009570 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A .00015,10/12/1995,New Apartment (Maintenance),VOID,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1000,,5,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-012579 BP,"C- 324 Office, Bank & Professional Bldgs",New,11212 Jollyville Road               A  00000,10/12/1995,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,507000,,1,,,11212 JOLLYVILLE ROAD,30.40982692,-97.74773428,,,,,
1995-012579 DS,Com. Driveway & Sidewalk,New,11212 Jollyville Road               A  00000,10/12/1995,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,507000,,,,,11212 JOLLYVILLE ROAD,30.40982692,-97.74773428,,,,,
1995-012579 EP,"C- 324 Office, Bank & Professional Bldgs",New,11212 Jollyville Road               A  00000,10/12/1995,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,507000,,1,,,11212 JOLLYVILLE ROAD,30.40982692,-97.74773428,,,,,
1995-012579 MP,"C- 324 Office, Bank & Professional Bldgs",New,11212 Jollyville Road               A  00000,10/12/1995,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,507000,,1,,,11212 JOLLYVILLE ROAD,30.40982692,-97.74773428,,,,,
1995-012579 PP,"C- 324 Office, Bank & Professional Bldgs",New,11212 Jollyville Road               A  00000,10/12/1995,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,507000,,1,,,11212 JOLLYVILLE ROAD,30.40982692,-97.74773428,,,,,
1995-015761 BP,R- 645 Demolition One Family Homes,Demolition,1519 30 Street West                A  00000,10/12/1995,Demolish Fire Damaged Detached Garage/Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: BRYKERWOODS,1519 30 STREET WEST,30.30165786,-97.75317034,,,,,
1995-015775 BP,C- 328 Commercial Other Nonresident Bldg,New,2313 Thornton Road                 A  00000,10/12/1995,New Pre-Engineered Bldg For Auto Repair Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 20 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2313 THORNTON ROAD,30.24461496,-97.77203791,,,,,
1995-015775 EP,C- 328 Commercial Other Nonresident Bldg,New,2313 Thornton Road                 A  00000,10/12/1995,New Pre-Engineered Bldg For Auto Repair Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 20 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2313 THORNTON ROAD,30.24461496,-97.77203791,,,,,
1995-015775 MP,C- 328 Commercial Other Nonresident Bldg,New,2313 Thornton Road                 A  00000,10/12/1995,New Pre-Engineered Bldg For Auto Repair Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 20 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2313 THORNTON ROAD,30.24461496,-97.77203791,,,,,
1995-015775 PP,C- 328 Commercial Other Nonresident Bldg,New,2313 Thornton Road                 A  00000,10/12/1995,New Pre-Engineered Bldg For Auto Repair Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 20 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2313 THORNTON ROAD,30.24461496,-97.77203791,,,,,
1995-015973 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C Z00004,10/12/1995,Finish Out Fast Fix Jewelry Repair Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015973 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C Z00004,10/12/1995,Finish Out Fast Fix Jewelry Repair Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015973 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C Z00004,10/12/1995,Finish Out Fast Fix Jewelry Repair Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
