permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011108 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00011,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,547536,,16,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011110 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00010,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011110 BP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00010,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011110 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00010,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011110 EP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00010,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011110 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00010,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011110 MP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00010,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011110 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00010,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011110 PP,C- 105 Five or More Family Bldgs,New,4701 Staggerbrush Road             A .00010,07/27/1995,New Ridgeline Village Ii Apartments,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,445400,,20,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011248 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A A00000,07/27/1995,New Leasing Ofc For Ridgeline Village Ii Apts,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,102000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011248 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A A00000,07/27/1995,New Leasing Ofc For Ridgeline Village Ii Apts,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,102000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011248 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A A00000,07/27/1995,New Leasing Ofc For Ridgeline Village Ii Apts,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,102000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011248 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A A00000,07/27/1995,New Leasing Ofc For Ridgeline Village Ii Apts,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,102000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011248 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A A00000,07/27/1995,New Leasing Ofc For Ridgeline Village Ii Apts,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,102000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011248 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A A00000,07/27/1995,New Leasing Ofc For Ridgeline Village Ii Apts,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,102000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011248 PP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A A00000,07/27/1995,New Leasing Ofc For Ridgeline Village Ii Apts,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,102000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011248 PP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A A00000,07/27/1995,New Leasing Ofc For Ridgeline Village Ii Apts,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,102000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011602 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A B00000,07/27/1995,New Laundry/Pool Cabana,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,46580,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011602 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A B00000,07/27/1995,New Laundry/Pool Cabana,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,46580,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011602 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A B00000,07/27/1995,New Laundry/Pool Cabana,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,46580,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011602 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A B00000,07/27/1995,New Laundry/Pool Cabana,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,46580,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011602 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A B00000,07/27/1995,New Laundry/Pool Cabana,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,46580,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011602 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A B00000,07/27/1995,New Laundry/Pool Cabana,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,46580,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011602 PP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A B00000,07/27/1995,New Laundry/Pool Cabana,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,46580,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011602 PP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A B00000,07/27/1995,New Laundry/Pool Cabana,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,46580,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011604 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A C00000,07/27/1995,New Mail Kiosk,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011604 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A C00000,07/27/1995,New Mail Kiosk,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011604 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A C00000,07/27/1995,New Mail Kiosk,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011604 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A C00000,07/27/1995,New Mail Kiosk,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011604 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A C00000,07/27/1995,New Mail Kiosk,VOID,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011604 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A C00000,07/27/1995,New Mail Kiosk,VOID,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011605 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A D00000,07/27/1995,New Mail Kiosk,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011605 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A D00000,07/27/1995,New Mail Kiosk,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011605 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A D00000,07/27/1995,New Mail Kiosk,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011605 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A D00000,07/27/1995,New Mail Kiosk,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011605 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A D00000,07/27/1995,New Mail Kiosk,VOID,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011605 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A D00000,07/27/1995,New Mail Kiosk,VOID,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,10506,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011644 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A E00000,07/27/1995,New Laundry/Catv,Final,,,,,,,,,,,,,,,,,,,,,,,,19142,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011644 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A E00000,07/27/1995,New Laundry/Catv,Final,,,,,,,,,,,,,,,,,,,,,,,,19142,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011644 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A E00000,07/27/1995,New Laundry/Catv,Final,,,,,,,,,,,,,,,,,,,,,,,,19142,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011644 PP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A E00000,07/27/1995,New Laundry/Catv,Final,,,,,,,,,,,,,,,,,,,,,,,,19142,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011645 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A F00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,27608,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011645 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A F00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,27608,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011645 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A F00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,27608,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011645 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A F00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,27608,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011645 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A F00000,07/27/1995,New Conversation Gazebo,VOID,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,27608,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011645 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A F00000,07/27/1995,New Conversation Gazebo,VOID,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,27608,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011648 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A G00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011648 BP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A G00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011648 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A G00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011648 EP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A G00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011648 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A G00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-011648 MP,C- 328 Commercial Other Nonresident Bldg,New,4701 Staggerbrush Road             A G00000,07/27/1995,New Conversation Gazebo,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-012198 BP,R- 101 Single Family Houses,New,6415 Ira Ingram Drive              A  00000,07/27/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,LIN YORK,,,,,,AUSTIN,TX,78749 1853,,,,,160000,,1,,Lot: 24 Block: D Subdivision: LEGEND OAKS SECTION 8,6415 IRA INGRAM DRIVE,30.22565312,-97.87098726,,,,,
1995-012198 DS,Res. Driveway & Sidewalk,New,6415 Ira Ingram Drive              A  00000,07/27/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,LIN YORK,,,,,,AUSTIN,TX,78749 1853,,,,,160000,,,,Lot: 24 Block: D Subdivision: LEGEND OAKS SECTION 8,6415 IRA INGRAM DRIVE,30.22565312,-97.87098726,,,,,
1995-012198 EP,R- 101 Single Family Houses,New,6415 Ira Ingram Drive              A  00000,07/27/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,LIN YORK,,,,,,AUSTIN,TX,78749 1853,,,,,160000,,1,,Lot: 24 Block: D Subdivision: LEGEND OAKS SECTION 8,6415 IRA INGRAM DRIVE,30.22565312,-97.87098726,,,,,
