permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004782 MP,R- 434 Addition & Alterations,Addition,1316 Wilderness Drive              A  00000,06/15/1995,Add 2 Bedrooms & Bath On 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 18 Block: F Subdivision:  ,1316 WILDERNESS DRIVE,30.26787208,-97.80042053,,,,,
1995-004782 PP,R- 434 Addition & Alterations,Addition,1316 Wilderness Drive              A  00000,06/15/1995,Add 2 Bedrooms & Bath On 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 18 Block: F Subdivision:  ,1316 WILDERNESS DRIVE,30.26787208,-97.80042053,,,,,
1995-004783 BP,R- 435 Renovations/Remodel ,Remodel,11605 Prairie Hen Lane              A .00000,06/15/1995,Remodel Garage To Create Two Bedrooms,Final,,,,,,,,,,,HONG JULIE HUYNH,,,,,,AUSTIN,TX,78758 3611,,,,,850,,1,,,11605 PRAIRIE HEN LANE,30.39257341,-97.7017171,,,,,
1995-004783 EP,R- 435 Renovations/Remodel ,Remodel,11605 Prairie Hen Lane              A .00000,06/15/1995,Remodel Garage To Create Two Bedrooms,Final,,,,,,,,,,,HONG JULIE HUYNH,,,,,,AUSTIN,TX,78758 3611,,,,,850,,1,,,11605 PRAIRIE HEN LANE,30.39257341,-97.7017171,,,,,
1995-004783 MP,R- 435 Renovations/Remodel ,Remodel,11605 Prairie Hen Lane              A .00000,06/15/1995,Remodel Garage To Create Two Bedrooms,Final,,,,,,,,,,,HONG JULIE HUYNH,,,,,,AUSTIN,TX,78758 3611,,,,,850,,1,,,11605 PRAIRIE HEN LANE,30.39257341,-97.7017171,,,,,
1995-004784 EP,Commercial,Remodel,5973 Hiline Road                   L  00000,06/15/1995,New Service Only For Boat Dock(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,5973 HILINE ROAD,30.43182027,-97.94133675,,,,,
1995-004784 MP,Commercial,Remodel,5973 Hiline Road                   L  00000,06/15/1995,New Service Only For Boat Dock(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,5973 HILINE ROAD,30.43182027,-97.94133675,,,,,
1995-004787 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00031,06/15/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-004787 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00031,06/15/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-004787 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00031,06/15/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-004788 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00201,06/15/1995,Interior Demo Back To Shell Condition,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,15060,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1995-004788 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00201,06/15/1995,Interior Demo Back To Shell Condition,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,15060,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1995-004789 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00116,06/15/1995,Change Use Create Sales Offices,VOID,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,23128,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-004789 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00116,06/15/1995,Change Use Create Sales Offices,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,23128,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-004789 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00116,06/15/1995,Change Use Create Sales Offices,VOID,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,23128,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-004790 EP,Residential ,Remodel,8556 Research Boulevard            A  00000,06/15/1995,Electrical Repairs,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,250,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1995-004790 MP,Residential ,Remodel,8556 Research Boulevard            A  00000,06/15/1995,Electrical Repairs,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,250,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1995-004791 EP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,06/15/1995,Remodel To Complete Project,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,2000,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-004791 EP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,06/15/1995,Remodel To Complete Project,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,2000,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-004791 MP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,06/15/1995,Remodel To Complete Project,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,2000,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-004791 MP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,06/15/1995,Remodel To Complete Project,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,2000,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-004791 PP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,06/15/1995,Remodel To Complete Project,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,2000,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-004791 PP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,06/15/1995,Remodel To Complete Project,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,2000,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-004792 BP,R- 101 Single Family Houses,New,6832 Auckland Drive                C  00000,06/15/1995,Two Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,Lot: 19 Block: M Subdivision: CIRCLE C RANCH PH A SEC 4,6832 AUCKLAND DRIVE,30.21146147,-97.88718747,,,,,
1995-004792 EP,R- 101 Single Family Houses,New,6832 Auckland Drive                C  00000,06/15/1995,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,Lot: 19 Block: M Subdivision: CIRCLE C RANCH PH A SEC 4,6832 AUCKLAND DRIVE,30.21146147,-97.88718747,,,,,
1995-004792 MP,R- 101 Single Family Houses,New,6832 Auckland Drive                C  00000,06/15/1995,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,Lot: 19 Block: M Subdivision: CIRCLE C RANCH PH A SEC 4,6832 AUCKLAND DRIVE,30.21146147,-97.88718747,,,,,
1995-004792 PP,R- 101 Single Family Houses,New,6832 Auckland Drive                C  00000,06/15/1995,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,Lot: 19 Block: M Subdivision: CIRCLE C RANCH PH A SEC 4,6832 AUCKLAND DRIVE,30.21146147,-97.88718747,,,,,
1995-004794 BP,R- 101 Single Family Houses,New,8100 Siringo Pass                  A  00000,06/15/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8100 SIRINGO PASS,30.22030084,-97.87684466,,,,,
1995-004794 DS,Res. Driveway & Sidewalk,New,8100 Siringo Pass                  A  00000,06/15/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8100 SIRINGO PASS,30.22030084,-97.87684466,,,,,
1995-004794 EP,R- 101 Single Family Houses,New,8100 Siringo Pass                  A  00000,06/15/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8100 SIRINGO PASS,30.22030084,-97.87684466,,,,,
1995-004794 MP,R- 101 Single Family Houses,New,8100 Siringo Pass                  A  00000,06/15/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8100 SIRINGO PASS,30.22030084,-97.87684466,,,,,
1995-004794 PP,R- 101 Single Family Houses,New,8100 Siringo Pass                  A  00000,06/15/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138700,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8100 SIRINGO PASS,30.22030084,-97.87684466,,,,,
1995-004795 EP,Commercial,Remodel,8911 Capital Of Texas Highway Northa  01100,06/15/1995,Equipment Hook-Up Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 01100,30.38727994,-97.75951855,,,,,
1995-004795 MP,Commercial,Remodel,8911 Capital Of Texas Highway Northa  01100,06/15/1995,Equipment Hook-Up Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 01100,30.38727994,-97.75951855,,,,,
1995-004796 BP,R- 101 Single Family Houses,New,6029 Mordred Lane                  C  00000,06/15/1995,One Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,149198,,1,,Lot: 37 Block: X Subdivision: CIRCLE C RANCH PH B SEC 15,6029 MORDRED LANE,30.18196501,-97.89395753,,,,,
1995-004796 EP,R- 101 Single Family Houses,New,6029 Mordred Lane                  C  00000,06/15/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,149198,,1,,Lot: 37 Block: X Subdivision: CIRCLE C RANCH PH B SEC 15,6029 MORDRED LANE,30.18196501,-97.89395753,,,,,
1995-004796 MP,R- 101 Single Family Houses,New,6029 Mordred Lane                  C  00000,06/15/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,149198,,1,,Lot: 37 Block: X Subdivision: CIRCLE C RANCH PH B SEC 15,6029 MORDRED LANE,30.18196501,-97.89395753,,,,,
1995-004796 PP,R- 101 Single Family Houses,New,6029 Mordred Lane                  C  00000,06/15/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,149198,,1,,Lot: 37 Block: X Subdivision: CIRCLE C RANCH PH B SEC 15,6029 MORDRED LANE,30.18196501,-97.89395753,,,,,
1995-004797 BP,R- 434 Addition & Alterations,Addition,5201 Marymount Drive               A  00000,06/15/1995,Add To Res Create Master Suite,Expired,,,,,,,,,,,MOORE JEWEL ETTA,,,,,,AUSTIN,TX,78723 4624,,,,,25000,,1,,Lot: 4 Block: B Subdivision:  ,5201 MARYMOUNT DRIVE,30.29787285,-97.68371633,,,,,
1995-004797 EP,R- 434 Addition & Alterations,Addition,5201 Marymount Drive               A  00000,06/15/1995,Add To Res Create Master Suite,Final,,,,,,,,,,,MOORE JEWEL ETTA,,,,,,AUSTIN,TX,78723 4624,,,,,25000,,1,,Lot: 4 Block: B Subdivision:  ,5201 MARYMOUNT DRIVE,30.29787285,-97.68371633,,,,,
1995-004797 MP,R- 434 Addition & Alterations,Addition,5201 Marymount Drive               A  00000,06/15/1995,Add To Res Create Master Suite,VOID,,,,,,,,,,,MOORE JEWEL ETTA,,,,,,AUSTIN,TX,78723 4624,,,,,25000,,1,,Lot: 4 Block: B Subdivision:  ,5201 MARYMOUNT DRIVE,30.29787285,-97.68371633,,,,,
1995-004797 PP,R- 434 Addition & Alterations,Addition,5201 Marymount Drive               A  00000,06/15/1995,Add To Res Create Master Suite,VOID,,,,,,,,,,,MOORE JEWEL ETTA,,,,,,AUSTIN,TX,78723 4624,,,,,25000,,1,,Lot: 4 Block: B Subdivision:  ,5201 MARYMOUNT DRIVE,30.29787285,-97.68371633,,,,,
1995-004798 EP,Residential ,Remodel,1423 Berkshire Drive               A  00000,06/15/1995,Relocate Electric Meter & Circuit Panel,Final,,,,,,,,,,,DEMEL CHARLES R & SUSAN L,,,,,,AUSTIN,TX,78746 5351,,,,,500,,1,,Lot: 21 Block: B Subdivision: GASTON PARK,1423 BERKSHIRE DRIVE,30.31627543,-97.6955746,,,,,
1995-004798 MP,Residential ,Remodel,1423 Berkshire Drive               A  00000,06/15/1995,Relocate Electric Meter & Circuit Panel,Final,,,,,,,,,,,DEMEL CHARLES R & SUSAN L,,,,,,AUSTIN,TX,78746 5351,,,,,500,,1,,Lot: 21 Block: B Subdivision: GASTON PARK,1423 BERKSHIRE DRIVE,30.31627543,-97.6955746,,,,,
1995-004800 EP,Residential ,Remodel,3011 17 Street East                A  00000,06/15/1995,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2615,,1,,Lot: 6 Block: 2 Subdivision: MCKINLEY HEIGHTS NO. 3,3011 17 STREET EAST,30.27999665,-97.70420865,,,,,
1995-004800 MP,Residential ,Remodel,3011 17 Street East                A  00000,06/15/1995,New A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,2615,,1,,Lot: 6 Block: 2 Subdivision: MCKINLEY HEIGHTS NO. 3,3011 17 STREET EAST,30.27999665,-97.70420865,,,,,
1995-004801 PP,Residential ,Remodel,3205 Grooms Street                 A A00000,06/15/1995,Repair Gas Line On Duplex A,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block: 17 Subdivision: E. L. STECK RESUB,3205 GROOMS STREET,30.29594197,-97.73435166,,,,,
1995-004802 EP,Residential ,Remodel,3207 Susquehanna Lane              A  00000,06/15/1995,Temporary Electric Loop,Final,,,,,,,,,,,"Nizarali Meknojiya, ",2203,Walsh Tarleton,,Unit,A,Austin,TX,78746,(512) 347-7492,,,,500,,1,,"Lot: 3 Block:   Subdivision: SUMMIT AT UNIVERSITY HILLS, THE",3207 SUSQUEHANNA LANE,30.31463997,-97.66646446,,,,,
1995-004802 MP,Residential ,Remodel,3207 Susquehanna Lane              A  00000,06/15/1995,Temporary Electric Loop,Final,,,,,,,,,,,"Nizarali Meknojiya, ",2203,Walsh Tarleton,,Unit,A,Austin,TX,78746,(512) 347-7492,,,,500,,1,,"Lot: 3 Block:   Subdivision: SUMMIT AT UNIVERSITY HILLS, THE",3207 SUSQUEHANNA LANE,30.31463997,-97.66646446,,,,,
1995-004803 EP,Residential ,Remodel,3611 Lawton Avenue                 A  00000,06/15/1995,Up-Grade Elect To Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 16 Block: 7 Subdivision: OAKMONT HEIGHTS,3611 LAWTON AVENUE,30.30979763,-97.75187892,,,,,
1995-004803 MP,Residential ,Remodel,3611 Lawton Avenue                 A  00000,06/15/1995,Up-Grade Elect To Connect A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 16 Block: 7 Subdivision: OAKMONT HEIGHTS,3611 LAWTON AVENUE,30.30979763,-97.75187892,,,,,
1995-004805 EP,Commercial,Remodel,12200 Research Boulevard            A .00000,06/15/1995,Finish Out Mep\'S On Dunkin Donuts,VOID,,,,,,,,,,,BONE JACK & SONS,,,,,,AUSTIN,TX,78750 2930,,,,,1,,1,,,12200 RESEARCH BOULEVARD,30.42567812,-97.75365488,,,,,
1995-004805 MP,Commercial,Remodel,12200 Research Boulevard            A .00000,06/15/1995,Finish Out Mep\'S On Dunkin Donuts,VOID,,,,,,,,,,,BONE JACK & SONS,,,,,,AUSTIN,TX,78750 2930,,,,,1,,1,,,12200 RESEARCH BOULEVARD,30.42567812,-97.75365488,,,,,
1995-004805 PP,Commercial,Remodel,12200 Research Boulevard            A .00000,06/15/1995,Finish Out Mep\'S On Dunkin Donuts,VOID,,,,,,,,,,,BONE JACK & SONS,,,,,,AUSTIN,TX,78750 2930,,,,,1,,1,,,12200 RESEARCH BOULEVARD,30.42567812,-97.75365488,,,,,
1995-004806 PP,Residential ,Remodel,9233 Partridge Circle              A  00000,06/15/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,9233 PARTRIDGE CIRCLE,30.36855301,-97.71199517,,,,,
1995-004807 EP,Residential ,Remodel,3213 Dancy Street                  A  00000,06/15/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 60 Block: 1 Subdivision: AVALON B,3213 DANCY STREET,30.2894392,-97.71983336,,,,,
1995-004807 MP,Residential ,Remodel,3213 Dancy Street                  A  00000,06/15/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 60 Block: 1 Subdivision: AVALON B,3213 DANCY STREET,30.2894392,-97.71983336,,,,,
1995-004808 PP,Residential ,Remodel,7318 Geneva Drive                  A  00000,06/15/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 39 Block: A Subdivision:  ,7318 GENEVA DRIVE,30.32245705,-97.67660064,,,,,
1995-004810 EP,C- 329 Com Structures Other Than Bldg ,New,5647 Wagon Train Road              A  00000,06/15/1995,New Swimming Pool W/Deck,Final,,,,,,,,,,,,,,,,,,,,,,375,,12000,,1,,Lot: 1 Block:   Subdivision:  ,5647 WAGON TRAIN ROAD,30.22098745,-97.86164269,,,,,
1995-004811 BP,R- 101 Single Family Houses,New,8120 Siringo Pass                  A  00000,06/15/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132624,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8120 SIRINGO PASS,30.21967825,-97.87722152,,,,,
1995-004811 DS,Res. Driveway & Sidewalk,New,8120 Siringo Pass                  A  00000,06/15/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132624,,,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8120 SIRINGO PASS,30.21967825,-97.87722152,,,,,
1995-004811 EP,R- 101 Single Family Houses,New,8120 Siringo Pass                  A  00000,06/15/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132624,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8120 SIRINGO PASS,30.21967825,-97.87722152,,,,,
1995-004811 MP,R- 101 Single Family Houses,New,8120 Siringo Pass                  A  00000,06/15/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132624,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8120 SIRINGO PASS,30.21967825,-97.87722152,,,,,
1995-004811 PP,R- 101 Single Family Houses,New,8120 Siringo Pass                  A  00000,06/15/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132624,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,8120 SIRINGO PASS,30.21967825,-97.87722152,,,,,
1995-004813 BP,C-1000 Commercial Remodel,Remodel,1206  6 Street East                A  00000,06/15/1995,Repair Roof On Commercial Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block: 1 Subdivision: SUBDIVISION OF OUTLOT NO. 3,1206 6 STREET EAST,30.27327905,-97.75758265,,,,,
1995-004814 EP,Residential ,Remodel,4706 Avenue H                      A A00000,06/15/1995,Repair Electric Riser,Final,,,,,,,,,,,IYRIBOZ TUNC,,,,,,AUSTIN,TX,78751,,,,,500,,1,,Lot: 8 Block:   Subdivision: HIGHLANDS  THE,4706 AVENUE H,30.31075938,-97.72358292,,,,,
1995-004814 MP,Residential ,Remodel,4706 Avenue H                      A A00000,06/15/1995,Repair Electric Riser,Final,,,,,,,,,,,IYRIBOZ TUNC,,,,,,AUSTIN,TX,78751,,,,,500,,1,,Lot: 8 Block:   Subdivision: HIGHLANDS  THE,4706 AVENUE H,30.31075938,-97.72358292,,,,,
1995-004815 BP,R- 435 Renovations/Remodel ,Remodel,914 37 Street East                A .00000,06/15/1995,Enclose Exist Cvrd Porch Create Liv Area &****,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 15 BLK 1 OLT 21 DIV C SUNNY RIDGE ADDN,914 37 STREET EAST,30.29461879,-97.72270008,,,,,
1995-004815 EP,R- 435 Renovations/Remodel ,Remodel,914 37 Street East                A .00000,06/15/1995,Enclose Exist Cvrd Porch Create Liv Area &****,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 15 BLK 1 OLT 21 DIV C SUNNY RIDGE ADDN,914 37 STREET EAST,30.29461879,-97.72270008,,,,,
1995-004815 MP,R- 435 Renovations/Remodel ,Remodel,914 37 Street East                A .00000,06/15/1995,Enclose Exist Cvrd Porch Create Liv Area &****,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 15 BLK 1 OLT 21 DIV C SUNNY RIDGE ADDN,914 37 STREET EAST,30.29461879,-97.72270008,,,,,
1995-004815 PP,R- 435 Renovations/Remodel ,Remodel,914 37 Street East                A .00000,06/15/1995,Enclose Exist Cvrd Porch Create Liv Area &****,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 15 BLK 1 OLT 21 DIV C SUNNY RIDGE ADDN,914 37 STREET EAST,30.29461879,-97.72270008,,,,,
1995-004817 BP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A  00220,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,25215,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1995-004817 EP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A  00220,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,25215,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1995-004817 MP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A  00220,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,25215,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1995-004817 PP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A  00220,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,25215,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1995-004818 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00790,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,9500,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1995-004818 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00790,06/15/1995,Remodel Admin Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,9500,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
