permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-016271 MP,R- 435 Renovations/Remodel ,Remodel,1000 Cesar Chavez Street East      A .00000,12/06/1995,Remodel & Repair Existing,VOID,,,,,,,,,,,,,,,,,,,,,,,,82500,,1,,Lot: 12 Block: 3 Subdivision: N. G. SHELLEY SUBDIVISION,1000 CESAR CHAVEZ STREET EAST,30.2608336,-97.73434308,,,,,
1995-016273 BP,R- 434 Addition & Alterations,Addition,2401 Pemberton Place               A .00000,12/06/1995,Add Onto Garage-Mstr Bdrm/Add Porch & Terrace*,Final,,,,,,,,,,,,,,,,,,,,,,,,150140,,1,,,2401 PEMBERTON PLACE,30.29025075,-97.75446488,,,,,
1995-016273 EP,R- 434 Addition & Alterations,Addition,2401 Pemberton Place               A .00000,12/06/1995,Add Onto Garage-Mstr Bdrm/Add Porch & Terrace*,Final,,,,,,,,,,,,,,,,,,,,,,,,150140,,1,,,2401 PEMBERTON PLACE,30.29025075,-97.75446488,,,,,
1995-016273 MP,R- 434 Addition & Alterations,Addition,2401 Pemberton Place               A .00000,12/06/1995,Add Onto Garage-Mstr Bdrm/Add Porch & Terrace*,Final,,,,,,,,,,,,,,,,,,,,,,,,150140,,1,,,2401 PEMBERTON PLACE,30.29025075,-97.75446488,,,,,
1995-016273 PP,R- 434 Addition & Alterations,Addition,2401 Pemberton Place               A .00000,12/06/1995,Add Onto Garage-Mstr Bdrm/Add Porch & Terrace*,Final,,,,,,,,,,,,,,,,,,,,,,,,150140,,1,,,2401 PEMBERTON PLACE,30.29025075,-97.75446488,,,,,
1995-016276 EP,Residential ,Remodel,1402 Eva Street                    A  00000,12/06/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1402 EVA STREET,30.25017721,-97.75096761,,,,,
1995-016276 MP,Residential ,Remodel,1402 Eva Street                    A  00000,12/06/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1402 EVA STREET,30.25017721,-97.75096761,,,,,
1995-016277 PP,Commercial,Remodel,2100 William Cannon Drive West     A A00000,12/06/1995,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1995-016279 EP,Residential ,Remodel,24 Glen Rock Drive               L  00000,12/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,24 GLEN ROCK DRIVE,30.34289042,-97.98348738,,,,,
1995-016279 MP,Residential ,Remodel,24 Glen Rock Drive               L  00000,12/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,24 GLEN ROCK DRIVE,30.34289042,-97.98348738,,,,,
1995-016283 EP,Commercial,Remodel,10212 Burleson Road                 A .00000,12/06/1995,Electric Service Only (Eud),Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,800,,1,,,10212 BURLESON ROAD,30.17126403,-97.66422952,,,,,
1995-016283 MP,Commercial,Remodel,10212 Burleson Road                 A .00000,12/06/1995,Electric Service Only (Eud),Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,800,,1,,,10212 BURLESON ROAD,30.17126403,-97.66422952,,,,,
