permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009223 MP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A A00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009223 PP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A A00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009228 BP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A B00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009228 EP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A B00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009228 MP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A B00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009228 PP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A B00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009230 BP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A C00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009230 EP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A C00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009230 MP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A C00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009230 PP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A C00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009233 BP,"C- 324 Office, Bank & Professional Bldgs",New,1321  5 Street West                A D00000,06/22/1995,New Office/Apartment For Mini Storage Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009233 EP,"C- 324 Office, Bank & Professional Bldgs",New,1321  5 Street West                A D00000,06/22/1995,New Office/Apartment For Mini Storage Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009233 MP,"C- 324 Office, Bank & Professional Bldgs",New,1321  5 Street West                A D00000,06/22/1995,New Office/Apartment For Mini Storage Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009233 PP,"C- 324 Office, Bank & Professional Bldgs",New,1321  5 Street West                A D00000,06/22/1995,New Office/Apartment For Mini Storage Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-011099 BP,C- 322 Service Station & Repair Garage,New,11514 Research Boulevard            A  00000,06/22/1995,New Detached Service Center Building,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,85000,,1,,,11514 RESEARCH BOULEVARD,30.41231629,-97.74624747,,,,,
1995-011099 EP,C- 322 Service Station & Repair Garage,New,11514 Research Boulevard            A  00000,06/22/1995,New Detached Service Center Building,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,85000,,1,,,11514 RESEARCH BOULEVARD,30.41231629,-97.74624747,,,,,
1995-011099 MP,C- 322 Service Station & Repair Garage,New,11514 Research Boulevard            A  00000,06/22/1995,New Detached Service Center Building,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,85000,,1,,,11514 RESEARCH BOULEVARD,30.41231629,-97.74624747,,,,,
1995-011099 PP,C- 322 Service Station & Repair Garage,New,11514 Research Boulevard            A  00000,06/22/1995,New Detached Service Center Building,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,85000,,1,,,11514 RESEARCH BOULEVARD,30.41231629,-97.74624747,,,,,
1995-011187 BP,R- 101 Single Family Houses,New,5844 Van Winkle Lane               C .00000,06/22/1995,New One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,135800,,1,,"Lot: 25A Block: J Subdivision: CIRCLE C RANCH PHASE C, SECTION 2, LOTS 25-27, BLOCK J, AMENDED PLAT",5844 VAN WINKLE LANE,30.19390295,-97.88391241,,,,,
1995-011187 DS,,,5844 Van Winkle Lane               C .00000,06/22/1995,New One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,135800,,,,"Lot: 25A Block: J Subdivision: CIRCLE C RANCH PHASE C, SECTION 2, LOTS 25-27, BLOCK J, AMENDED PLAT",5844 VAN WINKLE LANE,30.19390295,-97.88391241,,,,,
1995-011187 EP,R- 101 Single Family Houses,New,5844 Van Winkle Lane               C .00000,06/22/1995,New One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,135800,,1,,"Lot: 25A Block: J Subdivision: CIRCLE C RANCH PHASE C, SECTION 2, LOTS 25-27, BLOCK J, AMENDED PLAT",5844 VAN WINKLE LANE,30.19390295,-97.88391241,,,,,
1995-011187 MP,R- 101 Single Family Houses,New,5844 Van Winkle Lane               C .00000,06/22/1995,New One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,135800,,1,,"Lot: 25A Block: J Subdivision: CIRCLE C RANCH PHASE C, SECTION 2, LOTS 25-27, BLOCK J, AMENDED PLAT",5844 VAN WINKLE LANE,30.19390295,-97.88391241,,,,,
1995-011187 PP,R- 101 Single Family Houses,New,5844 Van Winkle Lane               C .00000,06/22/1995,New One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,135800,,1,,"Lot: 25A Block: J Subdivision: CIRCLE C RANCH PHASE C, SECTION 2, LOTS 25-27, BLOCK J, AMENDED PLAT",5844 VAN WINKLE LANE,30.19390295,-97.88391241,,,,,
1995-011379 BP,C-1000 Commercial Remodel,Remodel,713  6 Street East                A A00000,06/22/1995,Change Use Create Personal Improvement Service,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,713 6 STREET EAST,30.26579188,-97.7355348,,,,,
1995-011379 PP,C-1000 Commercial Remodel,Remodel,713  6 Street East                A A00000,06/22/1995,Change Use Create Personal Improvement Service,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,713 6 STREET EAST,30.26579188,-97.7355348,,,,,
1995-014977 BP,C-1000 Commercial Remodel,Remodel,5300 Lamar Boulevard North         A  00103,06/22/1995,Change Use From Food Sales To Restaurant & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5300 LAMAR BOULEVARD NORTH,30.32165521,-97.72975166,,,,,
1995-014977 EP,C-1000 Commercial Remodel,Remodel,5300 Lamar Boulevard North         A  00103,06/22/1995,Change Use From Food Sales To Restaurant & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5300 LAMAR BOULEVARD NORTH,30.32165521,-97.72975166,,,,,
1995-014977 MP,C-1000 Commercial Remodel,Remodel,5300 Lamar Boulevard North         A  00103,06/22/1995,Change Use From Food Sales To Restaurant & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5300 LAMAR BOULEVARD NORTH,30.32165521,-97.72975166,,,,,
1995-014977 PP,C-1000 Commercial Remodel,Remodel,5300 Lamar Boulevard North         A  00103,06/22/1995,Change Use From Food Sales To Restaurant & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5300 LAMAR BOULEVARD NORTH,30.32165521,-97.72975166,,,,,
