permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012969 EP,Residential ,Remodel,103 Westbrook Drive               C  00000,08/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WESTWOOD VILLAS SEC 3 (WLH),103 WESTBROOK DRIVE,30.27814885,-97.80300757,,,,,
1995-012969 MP,Residential ,Remodel,103 Westbrook Drive               C  00000,08/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WESTWOOD VILLAS SEC 3 (WLH),103 WESTBROOK DRIVE,30.27814885,-97.80300757,,,,,
1995-012970 EP,Residential ,Remodel,11201 Slaughter Creek Drive         C  00000,08/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A-A Block:   Subdivision: SLAUGHTER CREEK ACRES & LOT A, RESUB OF LOT 2 BLK C; & RESUB OF LOT 1 BLK C",11201 SLAUGHTER CREEK DRIVE,30.15156224,-97.81842065,,,,,
1995-012970 MP,Residential ,Remodel,11201 Slaughter Creek Drive         C  00000,08/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A-A Block:   Subdivision: SLAUGHTER CREEK ACRES & LOT A, RESUB OF LOT 2 BLK C; & RESUB OF LOT 1 BLK C",11201 SLAUGHTER CREEK DRIVE,30.15156224,-97.81842065,,,,,
1995-012971 BP,R- 435 Renovations/Remodel ,Remodel,3400 Oakmont Boulevard             A  00000,08/10/1995,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,FRIDAY JONATHAN P & AMY STEPHENSON,,,,,,AUSTIN,TX,78703 1350,,,,,5200,,1,,Lot: 4 Block:   Subdivision: HAPPY HOLLOW,3400 OAKMONT BOULEVARD,30.30768778,-97.75500532,,,,,
1995-012971 EP,R- 435 Renovations/Remodel ,Remodel,3400 Oakmont Boulevard             A  00000,08/10/1995,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,FRIDAY JONATHAN P & AMY STEPHENSON,,,,,,AUSTIN,TX,78703 1350,,,,,5200,,1,,Lot: 4 Block:   Subdivision: HAPPY HOLLOW,3400 OAKMONT BOULEVARD,30.30768778,-97.75500532,,,,,
1995-012971 MP,R- 435 Renovations/Remodel ,Remodel,3400 Oakmont Boulevard             A  00000,08/10/1995,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,FRIDAY JONATHAN P & AMY STEPHENSON,,,,,,AUSTIN,TX,78703 1350,,,,,5200,,1,,Lot: 4 Block:   Subdivision: HAPPY HOLLOW,3400 OAKMONT BOULEVARD,30.30768778,-97.75500532,,,,,
1995-012971 PP,R- 435 Renovations/Remodel ,Remodel,3400 Oakmont Boulevard             A  00000,08/10/1995,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,FRIDAY JONATHAN P & AMY STEPHENSON,,,,,,AUSTIN,TX,78703 1350,,,,,5200,,1,,Lot: 4 Block:   Subdivision: HAPPY HOLLOW,3400 OAKMONT BOULEVARD,30.30768778,-97.75500532,,,,,
1995-014480 BP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A B00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-014480 EP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A B00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-014480 MP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A B00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-014496 BP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A C00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-014496 EP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A C00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-014496 MP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A C00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015085 BP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A D00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015085 EP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A D00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015085 MP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A D00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015088 BP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A E00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015088 EP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A E00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015088 MP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A E00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015089 BP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A F00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015089 EP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A F00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015089 MP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A F00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015094 BP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A G00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015094 EP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A G00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015094 MP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A G00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015108 BP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A H00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015108 EP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A H00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015108 MP,C- 214 Other Nonhousekeeping Shelter,New,10210 Lamar Boulevard North         A H00000,08/10/1995,New Self-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,28800,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015130 BP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A  00400,08/10/1995,Remodel Admin & Bus Office-Enterprise Rentacar,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1995-015130 PP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A  00400,08/10/1995,Remodel Admin & Bus Office-Enterprise Rentacar,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1995-015132 BP,R- 435 Renovations/Remodel ,Remodel,1604 Alameda Drive                 A  00000,08/10/1995,Enclose Existing Carport For Bedroom & Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15800,,1,,Lot: 2 Block: 8 Subdivision:  ,1604 ALAMEDA DRIVE,30.2450544,-97.74396224,,,,,
1995-015132 EP,R- 435 Renovations/Remodel ,Remodel,1604 Alameda Drive                 A  00000,08/10/1995,Enclose Existing Carport For Bedroom & Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15800,,1,,Lot: 2 Block: 8 Subdivision:  ,1604 ALAMEDA DRIVE,30.2450544,-97.74396224,,,,,
1995-015132 MP,R- 435 Renovations/Remodel ,Remodel,1604 Alameda Drive                 A  00000,08/10/1995,Enclose Existing Carport For Bedroom & Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15800,,1,,Lot: 2 Block: 8 Subdivision:  ,1604 ALAMEDA DRIVE,30.2450544,-97.74396224,,,,,
1995-015135 BP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A B00001,08/10/1995,Remodel For Carpet Company,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1995-015135 EP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A B00001,08/10/1995,Remodel For Carpet Company,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1995-015135 MP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A B00001,08/10/1995,Remodel For Carpet Company,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1995-015135 PP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A B00001,08/10/1995,Remodel For Carpet Company,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1995-015137 EP,Commercial,Remodel,2700 Anderson Lane West            A  00002,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015137 MP,Commercial,Remodel,2700 Anderson Lane West            A  00002,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015143 EP,Commercial,Remodel,2700 Anderson Lane West            A  00003,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015143 MP,Commercial,Remodel,2700 Anderson Lane West            A  00003,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015147 EP,Commercial,Remodel,2700 Anderson Lane West            A  00004,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015147 MP,Commercial,Remodel,2700 Anderson Lane West            A  00004,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015148 EP,Commercial,Remodel,2700 Anderson Lane West            A  00005,08/10/1995,Repair Electric Service,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015148 MP,Commercial,Remodel,2700 Anderson Lane West            A  00005,08/10/1995,Repair Electric Service,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015149 EP,Commercial,Remodel,2700 Anderson Lane West            A  00006,08/10/1995,Repair Electric Service,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015149 MP,Commercial,Remodel,2700 Anderson Lane West            A  00006,08/10/1995,Repair Electric Service,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015150 EP,Residential ,Remodel,2700 Anderson Lane West            A  00008,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015150 MP,Residential ,Remodel,2700 Anderson Lane West            A  00008,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015151 EP,Residential ,Remodel,813 Bastrop Highway               C  00000,08/10/1995,Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,813 BASTROP HIGHWAY,30.23360869,-97.68289465,,,,,
1995-015151 MP,Residential ,Remodel,813 Bastrop Highway               C  00000,08/10/1995,Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,813 BASTROP HIGHWAY,30.23360869,-97.68289465,,,,,
1995-015152 EP,Commercial,Remodel,2700 Anderson Lane West            A  00008,08/10/1995,Repair Electric Service,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015152 MP,Commercial,Remodel,2700 Anderson Lane West            A  00008,08/10/1995,Repair Electric Service,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015153 BP,C-1000 Commercial Remodel,Remodel,2304 Congress Avenue South         A  00000,08/10/1995,Repair Fire Damage To Richard Jones Pit Bbq,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 8 Block:   Subdivision:  ,2304 CONGRESS AVENUE SOUTH,30.23991821,-97.75317723,,,,,
1995-015153 EP,C-1000 Commercial Remodel,Remodel,2304 Congress Avenue South         A  00000,08/10/1995,Repair Fire Damage To Richard Jones Pit Bbq,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 8 Block:   Subdivision:  ,2304 CONGRESS AVENUE SOUTH,30.23991821,-97.75317723,,,,,
1995-015153 MP,C-1000 Commercial Remodel,Remodel,2304 Congress Avenue South         A  00000,08/10/1995,Repair Fire Damage To Richard Jones Pit Bbq,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 8 Block:   Subdivision:  ,2304 CONGRESS AVENUE SOUTH,30.23991821,-97.75317723,,,,,
1995-015153 PP,C-1000 Commercial Remodel,Remodel,2304 Congress Avenue South         A  00000,08/10/1995,Repair Fire Damage To Richard Jones Pit Bbq,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 8 Block:   Subdivision:  ,2304 CONGRESS AVENUE SOUTH,30.23991821,-97.75317723,,,,,
1995-015154 EP,Commercial,Remodel,2700 Anderson Lane West            A  00009,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015154 MP,Commercial,Remodel,2700 Anderson Lane West            A  00009,08/10/1995,Repair Electric Service,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-015157 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6319 Cameron Road                  A  00000,08/10/1995,Add Awning To Exist Building,Final,,,,,,,,,,,,,,,,,,,,,,,,22660,,1,,,6319 CAMERON ROAD,,,,,,,
1995-015157 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6319 Cameron Road                  A  00000,08/10/1995,Add Awning To Exist Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,22660,,1,,,6319 CAMERON ROAD,,,,,,,
1995-015160 EP,Sign Permit,,3267 Bee Caves Road                A  00000,08/10/1995,Wall Sign For Frost National Bank,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1995-015160 EP,Sign Permit,,3267 Bee Caves Road                A  00000,08/10/1995,Wall Sign For Frost National Bank,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1995-015161 PP,Commercial,Remodel,2831 Manchaca Road                 A  00000,08/10/1995,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,2831 MANCHACA ROAD,,,,,,,
1995-015162 EP,Residential ,Remodel,7505 Burleson Road                 A  00000,08/10/1995,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 9 Block:   Subdivision: MARTINSHAW SUBDIVISION, RESUB OF LOT 1A & PORTION OF LOT 1",7505 BURLESON ROAD,30.19270826,-97.69964547,,,,,
1995-015162 MP,Residential ,Remodel,7505 Burleson Road                 A  00000,08/10/1995,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 9 Block:   Subdivision: MARTINSHAW SUBDIVISION, RESUB OF LOT 1A & PORTION OF LOT 1",7505 BURLESON ROAD,30.19270826,-97.69964547,,,,,
1995-015163 EP,Sign Permit,,2304 Guadalupe Street              A  00000,08/10/1995,Wall Sign For Bank Of America,Final,,,,,,,,,,,MCCALL C H FAMILY PARTNERSHIP,,,,,,COMANCHE,TX,76442 0730,,,,,,,1,,LOT 31 OLT 36 DIVISION D,2304 GUADALUPE STREET,30.286668,-97.74192968,,,,,
1995-015164 EP,Sign Permit,,3267 Bee Caves Road                A  00000,08/10/1995,Wall Sign For Frost National Bank,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1995-015164 EP,Sign Permit,,3267 Bee Caves Road                A  00000,08/10/1995,Wall Sign For Frost National Bank,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1995-015167 EP,Commercial,Remodel,8910 Research Boulevard            A A00001,08/10/1995,Upgrade Electric,Final,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,1000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1995-015167 MP,Commercial,Remodel,8910 Research Boulevard            A A00001,08/10/1995,Upgrade Electric,Final,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,1000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1995-015168 BP,"C- 324 Office, Bank & Professional Bldgs",New,10210 Lamar Boulevard North         A  00000,08/10/1995,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-015170 PP,Commercial,Remodel,6101 Oltorf Street East            A  00000,08/10/1995,Install Roof Drains,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 BLK A BROCK BLUEBONNET SUBD,6101 OLTORF STREET EAST,30.21566337,-97.7137099,,,,,
1995-015171 BP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A E00151,08/10/1995,Remodel Create Business & Administravice,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1995-015171 EP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A E00151,08/10/1995,Remodel Create Business & Administravice,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1995-015171 MP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A E00151,08/10/1995,Remodel Create Business & Administravice,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1995-015171 PP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A E00151,08/10/1995,Remodel Create Business & Administravice,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1995-015172 BP,C-1000 Commercial Remodel,Remodel,707  9 Street East                A  00000,08/10/1995,Change Of Use For Drop Off Recycling Center & Remodel,Final,,,,,,,,,,,WALKER BROTHERS VENTURE ATTN WAYNE WALKER,,,,,,AUSTIN,TX,78752 3508,,,,,9500,,1,,Lot: 5 Block: 91 Subdivision:  ,707 9 STREET EAST,30.2685522,-97.73439827,,,,,
1995-015172 EP,C-1000 Commercial Remodel,Remodel,707  9 Street East                A  00000,08/10/1995,Change Of Use For Drop Off Recycling Center & Remodel,Final,,,,,,,,,,,WALKER BROTHERS VENTURE ATTN WAYNE WALKER,,,,,,AUSTIN,TX,78752 3508,,,,,9500,,1,,Lot: 5 Block: 91 Subdivision:  ,707 9 STREET EAST,30.2685522,-97.73439827,,,,,
1995-015172 MP,C-1000 Commercial Remodel,Remodel,707  9 Street East                A  00000,08/10/1995,Change Of Use For Drop Off Recycling Center & Remodel,Final,,,,,,,,,,,WALKER BROTHERS VENTURE ATTN WAYNE WALKER,,,,,,AUSTIN,TX,78752 3508,,,,,9500,,1,,Lot: 5 Block: 91 Subdivision:  ,707 9 STREET EAST,30.2685522,-97.73439827,,,,,
1995-015172 PP,C-1000 Commercial Remodel,Remodel,707  9 Street East                A  00000,08/10/1995,Change Of Use For Drop Off Recycling Center & Remodel,Final,,,,,,,,,,,WALKER BROTHERS VENTURE ATTN WAYNE WALKER,,,,,,AUSTIN,TX,78752 3508,,,,,9500,,1,,Lot: 5 Block: 91 Subdivision:  ,707 9 STREET EAST,30.2685522,-97.73439827,,,,,
1995-015173 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00335,08/10/1995,"Remodel Admn Office Suites #335, 336 & 340",Final,,,,,,,,,,,,,,,,,,,,,,,,19295,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1995-015173 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00335,08/10/1995,"Remodel Admn Office Suites #335, 336 & 340",Final,,,,,,,,,,,,,,,,,,,,,,,,19295,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1995-015173 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00335,08/10/1995,"Remodel Admn Office Suites #335, 336 & 340",Final,,,,,,,,,,,,,,,,,,,,,,,,19295,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1995-015174 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,601 Lamar Boulevard North         A  00000,08/10/1995,Add Covered Sidewalk (From Garage To Store),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,601 LAMAR BOULEVARD NORTH,30.27180591,-97.75344819,,,,,
