permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011385 PP,Residential ,Remodel,2205 Coleto Street                 A  00000,04/12/1995,Pulled Gas Meter,Final,,,,,,,,,,,SNEED P W ESTATE,,,,,,AUSTIN,TX,78722 2132,,,,,200,,1,,Lot:   Block: 13 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 COLETO STREET,30.28373806,-97.71877238,,,,,
1995-011385 PP,Residential ,Remodel,2205 Coleto Street                 A  00000,04/12/1995,Pulled Gas Meter,Final,,,,,,,,,,,E I-35 PROPERTIES LLC,,,,,,LONGVIEW,TX,75601,,,,,200,,1,,Lot:   Block: 13 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 COLETO STREET,30.28373806,-97.71877238,,,,,
1995-011386 EP,Commercial,Remodel,7329 Mc Neil Drive                 A  00000,04/12/1995,Relocate Meter Loop For Road Widening,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7329 MC NEIL DRIVE,30.43467795,-97.7679596,,,,,
1995-011386 MP,Commercial,Remodel,7329 Mc Neil Drive                 A  00000,04/12/1995,Relocate Meter Loop For Road Widening,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7329 MC NEIL DRIVE,30.43467795,-97.7679596,,,,,
1995-011389 BP,R- 434 Addition & Alterations,Addition,6401 Poncha Pass                   A  00000,04/12/1995,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6401 PONCHA PASS,30.2276199,-97.87043275,,,,,
1995-011390 EP,Residential ,Remodel,4811 Congress Avenue South         A  00009,04/12/1995,Connect Mobile Home,Final,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1995-011390 EP,Residential ,Remodel,4811 Congress Avenue South         A  00009,04/12/1995,Connect Mobile Home,Final,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1995-011390 MP,Residential ,Remodel,4811 Congress Avenue South         A  00009,04/12/1995,Connect Mobile Home,VOID,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1995-011390 MP,Residential ,Remodel,4811 Congress Avenue South         A  00009,04/12/1995,Connect Mobile Home,VOID,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1995-011390 PP,Residential ,Remodel,4811 Congress Avenue South         A  00009,04/12/1995,Connect Mobile Home,VOID,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1995-011390 PP,Residential ,Remodel,4811 Congress Avenue South         A  00009,04/12/1995,Connect Mobile Home,VOID,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1995-011391 BP,R- 434 Addition & Alterations,Addition,6325 Poncha Pass                   A  00000,04/12/1995,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6325 PONCHA PASS,30.22748491,-97.87027784,,,,,
1995-011393 EP,Commercial,Remodel,1501 Congress Avenue South         A .00000,04/12/1995,Hvac Changeout & Replace Boiler,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1501 CONGRESS AVENUE SOUTH,30.27708135,-97.73916509,,,,,
1995-011393 MP,Commercial,Remodel,1501 Congress Avenue South         A .00000,04/12/1995,Hvac Changeout & Replace Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1501 CONGRESS AVENUE SOUTH,30.27708135,-97.73916509,,,,,
1995-011393 PP,Commercial,Remodel,1501 Congress Avenue South         A .00000,04/12/1995,Hvac Changeout & Replace Boiler,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1501 CONGRESS AVENUE SOUTH,30.27708135,-97.73916509,,,,,
1995-011396 BP,R- 101 Single Family Houses,New,8205 Ganttcrest Drive              C .00000,04/12/1995,New One Stry Resid W/Att Gar/Por & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67175,,1,,Lot: 48 Block: 10 Subdivision:  ,8205 GANTTCREST DRIVE,30.21338051,-97.86479499,,,,,
1995-011396 EP,R- 101 Single Family Houses,New,8205 Ganttcrest Drive              C .00000,04/12/1995,New One Stry Resid W/Att Gar/Por & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67175,,1,,Lot: 48 Block: 10 Subdivision:  ,8205 GANTTCREST DRIVE,30.21338051,-97.86479499,,,,,
1995-011396 MP,R- 101 Single Family Houses,New,8205 Ganttcrest Drive              C .00000,04/12/1995,New One Stry Resid W/Att Gar/Por & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67175,,1,,Lot: 48 Block: 10 Subdivision:  ,8205 GANTTCREST DRIVE,30.21338051,-97.86479499,,,,,
1995-011396 PP,R- 101 Single Family Houses,New,8205 Ganttcrest Drive              C .00000,04/12/1995,New One Stry Resid W/Att Gar/Por & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67175,,1,,Lot: 48 Block: 10 Subdivision:  ,8205 GANTTCREST DRIVE,30.21338051,-97.86479499,,,,,
1995-011398 EP,Commercial,Remodel,6600 Mo-Pac Expressway South       A  00000,04/12/1995,Connect Walk-In Cooler Commercial,Final,,,,,,,,,,,CHASE BANK OF TEXAS NA ATTN ROBERT P GAUSS,,,,,,WICHITA FALLS,TX,76307 1919,,,,,46000,,1,,Lot: 2 Block:   Subdivision: SOUTHWEST TOWN CENTER,6600 MO-PAC EXPRESSWAY SOUTH,30.22145398,-97.8369176,,,,,
1995-011398 MP,Commercial,Remodel,6600 Mo-Pac Expressway South       A  00000,04/12/1995,Connect Walk-In Cooler Commercial,Final,,,,,,,,,,,CHASE BANK OF TEXAS NA ATTN ROBERT P GAUSS,,,,,,WICHITA FALLS,TX,76307 1919,,,,,46000,,1,,Lot: 2 Block:   Subdivision: SOUTHWEST TOWN CENTER,6600 MO-PAC EXPRESSWAY SOUTH,30.22145398,-97.8369176,,,,,
1995-011399 MP,Commercial,Remodel,7310 Burnet Road                   A  00000,04/12/1995,Add Curcit To Buffet Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,7310 BURNET ROAD,30.34922458,-97.73592667,,,,,
1995-011403 EP,Residential ,Remodel,1310 Crestwood Road                A  00000,04/12/1995,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: C Subdivision: DELWOOD SEC 1,1310 CRESTWOOD ROAD,30.29959592,-97.71321519,,,,,
1995-011403 MP,Residential ,Remodel,1310 Crestwood Road                A  00000,04/12/1995,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: C Subdivision: DELWOOD SEC 1,1310 CRESTWOOD ROAD,30.29959592,-97.71321519,,,,,
1995-011404 EP,Commercial,Remodel,2021 Riverside Drive East          A B00000,04/12/1995,Install Dishwasher Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2021 RIVERSIDE DRIVE EAST,30.24000672,-97.72764658,,,,,
1995-011404 MP,Commercial,Remodel,2021 Riverside Drive East          A B00000,04/12/1995,Install Dishwasher Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2021 RIVERSIDE DRIVE EAST,30.24000672,-97.72764658,,,,,
1995-011405 BP,C-1000 Commercial Remodel,Remodel,3100 Red River Street              A  00000,04/12/1995,Reroof Existing Commercial Building,Final,,,,,,,,,,,3100 RED RIVER ASSOCIATES L P,,,,,,AUSTIN,TX,78705 3214,,,,,18896,,1,,Lot: 28 Block:   Subdivision: STANHOPE PLACE,3100 RED RIVER STREET,30.29073189,-97.72793287,,,,,
1995-011405 PP,C-1000 Commercial Remodel,Remodel,3100 Red River Street              A  00000,04/12/1995,Reroof Existing Commercial Building,Final,,,,,,,,,,,3100 RED RIVER ASSOCIATES L P,,,,,,AUSTIN,TX,78705 3214,,,,,18896,,1,,Lot: 28 Block:   Subdivision: STANHOPE PLACE,3100 RED RIVER STREET,30.29073189,-97.72793287,,,,,
1995-011406 PP,Commercial,Remodel,2610 Rio Grande Street             A  00000,04/12/1995,Changeout 2 50 Gal Water Heaters,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER-COOP INTER-COOPERATIVE COUNCIL INC,,,,,,AUSTIN,TX,78705 5207,,,,,2000,,1,,N 54FT OF E 185FT LOT 2 & S 23FT OF E 185FT LOT 3 OLT 60&64 DIV D GRAHAM SUBD,2610 RIO GRANDE STREET,30.29148414,-97.74470378,,,,,
1995-011407 EP,Residential ,Remodel,4706 Avenue G                      A  00000,04/12/1995,Repair Meter To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,935,,1,,Lot: 7 Block: 58 Subdivision: HIGHLANDS  THE,4706 AVENUE G,30.31117139,-97.72450216,,,,,
1995-011407 MP,Residential ,Remodel,4706 Avenue G                      A  00000,04/12/1995,Repair Meter To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,935,,1,,Lot: 7 Block: 58 Subdivision: HIGHLANDS  THE,4706 AVENUE G,30.31117139,-97.72450216,,,,,
1995-011412 PP,Residential ,Remodel,1107 Austin Highlands Boulevard    A  00000,04/12/1995,Pulled Gas Meter,Final,,,,,,,,,,,DAVIS STEPHANIE A,,,,,,BOERNE,TX,78015 6523,,,,,300,,1,,Lot: 16 Block: C Subdivision: AUSTIN HIGHLANDS SEC 2,1107 AUSTIN HIGHLANDS BOULEVARD,30.20197093,-97.7935589,,,,,
1995-011413 EP,Commercial,Remodel,6824 Burnet Road                   A  00000,04/12/1995,Replace 5 Pole Mounted Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,6824 BURNET ROAD,30.34483158,-97.73825481,,,,,
1995-011413 MP,Commercial,Remodel,6824 Burnet Road                   A  00000,04/12/1995,Replace 5 Pole Mounted Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,6824 BURNET ROAD,30.34483158,-97.73825481,,,,,
1995-011415 BP,Commercial,Remodel,5770 Mo-Pac Expressway North       A  00000,04/12/1995,Outside Site Utilities,Final,,,,,,,,,,,MC-MOPAC LTD,,,,,,AUSTIN,TX,78746 6458,,,,,3980,,1,,,5770 MO-PAC EXPRESSWAY NORTH,30.33880713,-97.75565044,,,,,
1995-011415 MP,Commercial,Remodel,5770 Mo-Pac Expressway North       A  00000,04/12/1995,Outside Site Utilities,Final,,,,,,,,,,,MC-MOPAC LTD,,,,,,AUSTIN,TX,78746 6458,,,,,3980,,1,,,5770 MO-PAC EXPRESSWAY NORTH,30.33880713,-97.75565044,,,,,
1995-011415 PP,Commercial,Remodel,5770 Mo-Pac Expressway North       A  00000,04/12/1995,Outside Site Utilities,Final,,,,,,,,,,,MC-MOPAC LTD,,,,,,AUSTIN,TX,78746 6458,,,,,3980,,1,,,5770 MO-PAC EXPRESSWAY NORTH,30.33880713,-97.75565044,,,,,
1995-011416 EP,Commercial,Remodel,1601 Congress Avenue South         A  00000,04/12/1995,A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,1601 CONGRESS AVENUE SOUTH,30.24786191,-97.75014558,,,,,
1995-011417 BP,Commercial,Remodel,2300 Cedar Bend Drive              A  00000,04/12/1995,Outside Site Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2300 CEDAR BEND DRIVE,30.41259102,-97.70253753,,,,,
1995-011417 PP,Commercial,Remodel,2300 Cedar Bend Drive              A  00000,04/12/1995,Outside Site Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2300 CEDAR BEND DRIVE,30.41259102,-97.70253753,,,,,
1995-011418 EP,Residential ,Remodel,1016 Ellingson Lane                A  00000,04/12/1995,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 15 OLT 18 DIV C MAYFAIR TERRACE,1016 ELLINGSON LANE,30.30321631,-97.71770346,,,,,
1995-011418 MP,Residential ,Remodel,1016 Ellingson Lane                A  00000,04/12/1995,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 15 OLT 18 DIV C MAYFAIR TERRACE,1016 ELLINGSON LANE,30.30321631,-97.71770346,,,,,
1995-011419 EP,Residential ,Remodel,9706 Sugar Hill Drive              C  00000,04/12/1995,New Duplex-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9706 SUGAR HILL DRIVE,30.18147305,-97.83606221,,,,,
1995-011419 MP,Residential ,Remodel,9706 Sugar Hill Drive              C  00000,04/12/1995,New Duplex-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9706 SUGAR HILL DRIVE,30.18147305,-97.83606221,,,,,
1995-011420 EP,Residential ,Remodel,7800 Portland Trail                C  00000,04/12/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 PORTLAND TRAIL,30.4575774,-97.75396121,,,,,
1995-011420 MP,Residential ,Remodel,7800 Portland Trail                C  00000,04/12/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 PORTLAND TRAIL,30.4575774,-97.75396121,,,,,
1995-011422 PP,Residential ,Remodel,3709 Malone Drive                  A  00000,04/12/1995,Install Gas Line For Gas Light,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 5 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3709 MALONE DRIVE,30.18231702,-97.85571809,,,,,
1995-011423 PP,Residential ,Remodel,3608 Sawmill Drive                 C  00000,04/12/1995,Install Gas Line For Gas Light,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 16 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3608 SAWMILL DRIVE,30.18235424,-97.85352097,,,,,
1995-011424 PP,Residential ,Remodel,10206 Steamboat Drive               C  00000,04/12/1995,Install Gas Line For Gas Light,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 10 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",10206 STEAMBOAT DRIVE,30.18158824,-97.85344803,,,,,
1995-011425 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00162,04/12/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011425 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00162,04/12/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011426 PP,Residential ,Remodel,3609 Sawmill Drive                 C  00000,04/12/1995,Install Gas Line For Gas Light,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 7 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3609 SAWMILL DRIVE,30.18210509,-97.85372126,,,,,
1995-011427 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00106,04/12/1995,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011427 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00106,04/12/1995,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011427 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00106,04/12/1995,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011429 PP,Residential ,Remodel,6102 Mountainclimb Drive           A  00000,04/12/1995,Replace Sewer Line,Final,,,,,,,,,,,BIRD SARAH & GEORGE R JONES,,,,,,AUSTIN,TX,78731 3824,,,,,600,,1,,,6102 MOUNTAINCLIMB DRIVE,30.34687215,-97.76427823,,,,,
1995-011430 PP,Residential ,Remodel,1405 Werner Hill Drive             A  00000,04/12/1995,Run Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1405 WERNER HILL DRIVE,30.35920957,-97.67297175,,,,,
1995-011432 EP,Residential ,Remodel,403 Lake Cliff Trail              A  00000,04/12/1995,Finishout Electric For Pmt#9401354,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 5 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,403 LAKE CLIFF TRAIL,30.28851208,-97.78828767,,,,,
1995-011432 MP,Residential ,Remodel,403 Lake Cliff Trail              A  00000,04/12/1995,Finishout Electric For Pmt#9401354,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 5 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,403 LAKE CLIFF TRAIL,30.28851208,-97.78828767,,,,,
1995-011433 EP,Residential ,Remodel,1401 Mohle Drive                   A  00000,04/12/1995,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block:   Subdivision:  ,1401 MOHLE DRIVE,30.29885427,-97.75161854,,,,,
1995-011433 MP,Residential ,Remodel,1401 Mohle Drive                   A  00000,04/12/1995,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block:   Subdivision:  ,1401 MOHLE DRIVE,30.29885427,-97.75161854,,,,,
1995-011434 BP,R- 434 Addition & Alterations,Addition,1102 Maufrais Street               A  00000,04/12/1995,Replace Exist Deck & Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block:   Subdivision: SHELLEY HEIGHTS #2,1102 MAUFRAIS STREET,30.27875747,-97.7574924,,,,,
