permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-007373 MP,Residential ,Remodel,5219 Coppermead Lane               C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK 4 CHIMNEY HILLS NORTH,5219 COPPERMEAD LANE,30.33232798,-97.64584101,,,,,
1995-007374 EP,Commercial,Remodel,8849 Anderson Mill Road            C  00043,06/29/1995,Connect Elec For Portable-Service Only-E.U.D,Final,,,,,,,,,,,ROUND ROCK ISD,,,,,,ROUND ROCK,TX,78681 4999,,,,,500,,1,,,8849 ANDERSON MILL ROAD,30.45288394,-97.77273055,,,,,
1995-007374 MP,Commercial,Remodel,8849 Anderson Mill Road            C  00043,06/29/1995,Connect Elec For Portable-Service Only-E.U.D,Final,,,,,,,,,,,ROUND ROCK ISD,,,,,,ROUND ROCK,TX,78681 4999,,,,,500,,1,,,8849 ANDERSON MILL ROAD,30.45288394,-97.77273055,,,,,
1995-007375 BP,R- 101 Single Family Houses,New,2400 Harrowden Drive               A  00000,06/29/1995,New One Story Res W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,,2400 HARROWDEN DRIVE,30.42487946,-97.69692779,,,,,
1995-007375 DS,Res. Driveway & Sidewalk,New,2400 Harrowden Drive               A  00000,06/29/1995,New One Story Res W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,,,,2400 HARROWDEN DRIVE,30.42487946,-97.69692779,,,,,
1995-007375 EP,R- 101 Single Family Houses,New,2400 Harrowden Drive               A  00000,06/29/1995,New One Story Res W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,,2400 HARROWDEN DRIVE,30.42487946,-97.69692779,,,,,
1995-007375 MP,R- 101 Single Family Houses,New,2400 Harrowden Drive               A  00000,06/29/1995,New One Story Res W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,,2400 HARROWDEN DRIVE,30.42487946,-97.69692779,,,,,
1995-007375 PP,R- 101 Single Family Houses,New,2400 Harrowden Drive               A  00000,06/29/1995,New One Story Res W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,,2400 HARROWDEN DRIVE,30.42487946,-97.69692779,,,,,
1995-007376 EP,Residential ,Remodel,14905 Zanzibar Lane                 C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14905 ZANZIBAR LANE,30.42061088,-97.62543511,,,,,
1995-007376 MP,Residential ,Remodel,14905 Zanzibar Lane                 C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14905 ZANZIBAR LANE,30.42061088,-97.62543511,,,,,
1995-007378 EP,Residential ,Remodel,14906 Zanzibar Lane                 C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14906 ZANZIBAR LANE,30.42115839,-97.62596479,,,,,
1995-007378 MP,Residential ,Remodel,14906 Zanzibar Lane                 C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14906 ZANZIBAR LANE,30.42115839,-97.62596479,,,,,
1995-007379 EP,Residential ,Remodel,14904 Zanzibar Lane                 C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14904 ZANZIBAR LANE,30.42091956,-97.62611669,,,,,
1995-007379 MP,Residential ,Remodel,14904 Zanzibar Lane                 C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14904 ZANZIBAR LANE,30.42091956,-97.62611669,,,,,
1995-007380 EP,Commercial,Remodel,13414 Broadmeade Avenue             C  00033,06/29/1995,Upgrade Elec Portable-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1995-007380 MP,Commercial,Remodel,13414 Broadmeade Avenue             C  00033,06/29/1995,Upgrade Elec Portable-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1995-007381 EP,Residential ,Remodel,14908 Zanzibar Lane                 C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14908 ZANZIBAR LANE,30.42139685,-97.62579544,,,,,
1995-007381 MP,Residential ,Remodel,14908 Zanzibar Lane                 C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14908 ZANZIBAR LANE,30.42139685,-97.62579544,,,,,
1995-007382 EP,Commercial,Remodel,13414 Broadmeade Avenue             C  00040,06/29/1995,Upgrade Elec Portable-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1995-007382 MP,Commercial,Remodel,13414 Broadmeade Avenue             C  00040,06/29/1995,Upgrade Elec Portable-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1995-007383 EP,Residential ,Remodel,1705 Rendova Lane                  C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 RENDOVA LANE,30.42070517,-97.62468983,,,,,
1995-007383 MP,Residential ,Remodel,1705 Rendova Lane                  C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 RENDOVA LANE,30.42070517,-97.62468983,,,,,
1995-007385 EP,Residential ,Remodel,1717 Rendova Lane                  C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1717 RENDOVA LANE,30.4201815,-97.62372627,,,,,
1995-007385 MP,Residential ,Remodel,1717 Rendova Lane                  C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1717 RENDOVA LANE,30.4201815,-97.62372627,,,,,
1995-007386 EP,Residential ,Remodel,1714 Azores Drive                  C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1714 AZORES DRIVE,30.41753825,-97.62554602,,,,,
1995-007386 MP,Residential ,Remodel,1714 Azores Drive                  C  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1714 AZORES DRIVE,30.41753825,-97.62554602,,,,,
1995-007388 EP,Residential ,Remodel,4502 Crestway Drive                A  00000,06/29/1995,Bring Meter To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4502 CRESTWAY DRIVE,30.32836901,-97.77016404,,,,,
1995-007388 MP,Residential ,Remodel,4502 Crestway Drive                A  00000,06/29/1995,Bring Meter To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4502 CRESTWAY DRIVE,30.32836901,-97.77016404,,,,,
1995-007389 EP,Residential ,Remodel,306 Buckeye Trail                 H  00000,06/29/1995,Service Only To Extend Riser (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: JAYBO ADDITION (CITY OF WESTLAKE HILLS),306 BUCKEYE TRAIL,30.29200068,-97.80488352,,,,,
1995-007389 MP,Residential ,Remodel,306 Buckeye Trail                 H  00000,06/29/1995,Service Only To Extend Riser (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: JAYBO ADDITION (CITY OF WESTLAKE HILLS),306 BUCKEYE TRAIL,30.29200068,-97.80488352,,,,,
1995-007392 BP,R- 435 Renovations/Remodel ,Remodel,4502 Southwest Drive               A  00000,06/29/1995,Repair Door & Convert Garage To Den,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 19 BLK C VILLAGE SOUTH PHS 2,4502 SOUTHWEST DRIVE,30.19326597,-97.74697123,,,,,
1995-007392 EP,R- 435 Renovations/Remodel ,Remodel,4502 Southwest Drive               A  00000,06/29/1995,Repair Door & Convert Garage To Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 19 BLK C VILLAGE SOUTH PHS 2,4502 SOUTHWEST DRIVE,30.19326597,-97.74697123,,,,,
1995-007392 MP,R- 435 Renovations/Remodel ,Remodel,4502 Southwest Drive               A  00000,06/29/1995,Repair Door & Convert Garage To Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 19 BLK C VILLAGE SOUTH PHS 2,4502 SOUTHWEST DRIVE,30.19326597,-97.74697123,,,,,
1995-007393 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1603  5 Street West                A  00000,06/29/1995,Remodel To Pok-E-Jos Smokehouse & Enclose Pit,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1603 5 STREET WEST,30.27376752,-97.76388928,,,,,
1995-007393 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1603  5 Street West                A  00000,06/29/1995,Remodel To Pok-E-Jos Smokehouse & Enclose Pit,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1603 5 STREET WEST,30.27376752,-97.76388928,,,,,
1995-007393 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1603  5 Street West                A  00000,06/29/1995,Remodel To Pok-E-Jos Smokehouse & Enclose Pit,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1603 5 STREET WEST,30.27376752,-97.76388928,,,,,
1995-007393 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1603  5 Street West                A  00000,06/29/1995,Remodel To Pok-E-Jos Smokehouse & Enclose Pit,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1603 5 STREET WEST,30.27376752,-97.76388928,,,,,
1995-007394 PP,Residential ,Remodel,4800 Creekwood Road                A  00000,06/29/1995,Gas Test,Final,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,225,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1995-007395 EP,Residential ,Remodel,10603 Newmont Road                  A  00000,06/29/1995,3-H & T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,195,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1995-007395 MP,Residential ,Remodel,10603 Newmont Road                  A  00000,06/29/1995,3-H & T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,195,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1995-007396 EP,Commercial,Remodel,11303 Conroy Lane                   C  00000,06/29/1995,Service Only New Truck Barn (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: NO 2 CONROY PARK,11303 CONROY LANE,30.14196497,-97.80535949,,,,,
1995-007396 MP,Commercial,Remodel,11303 Conroy Lane                   C  00000,06/29/1995,Service Only New Truck Barn (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: NO 2 CONROY PARK,11303 CONROY LANE,30.14196497,-97.80535949,,,,,
1995-007397 BP,Commercial,Remodel,6400 Manchaca Road                 A  00000,06/29/1995,Install Utilities Demostic Water/Wastewater,Final,,,,,,,,,,,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,2300,,1,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA ROAD,30.20868515,-97.80568914,,,,,
1995-007397 PP,Commercial,Remodel,6400 Manchaca Road                 A  00000,06/29/1995,Install Utilities Demostic Water/Wastewater,Final,,,,,,,,,,,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,2300,,1,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA ROAD,30.20868515,-97.80568914,,,,,
1995-007398 BP,Commercial,Remodel,6400 Manchaca Road                 A  00000,06/29/1995,Install Fire Line Commercial,VOID,,,,,,,,,,,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,2400,,1,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA ROAD,30.20868515,-97.80568914,,,,,
1995-007399 EP,Residential ,Remodel,2313 Balboa Road                   L  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2313 BALBOA ROAD,30.3473415,-97.86411145,,,,,
1995-007399 MP,Residential ,Remodel,2313 Balboa Road                   L  00000,06/29/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2313 BALBOA ROAD,30.3473415,-97.86411145,,,,,
1995-007403 EP,Residential ,Remodel,13305 Humphrey Drive                C  00000,06/29/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13305 HUMPHREY DRIVE,30.45557704,-97.76200782,,,,,
1995-007403 MP,Residential ,Remodel,13305 Humphrey Drive                C  00000,06/29/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13305 HUMPHREY DRIVE,30.45557704,-97.76200782,,,,,
1995-007404 EP,Commercial,Remodel,1114  1 Street East                A  00000,06/29/1995,Upgrade Electric Service & Install 100 Circut,Expired,,,,,,,,,,,,,,,,,,,,,,,,1570,,1,,,1114 1 STREET EAST,30.25247398,-97.75403189,,,,,
1995-007404 MP,Commercial,Remodel,1114  1 Street East                A  00000,06/29/1995,Upgrade Electric Service & Install 100 Circut,Expired,,,,,,,,,,,,,,,,,,,,,,,,1570,,1,,,1114 1 STREET EAST,30.25247398,-97.75403189,,,,,
1995-007405 BP,"C- 324 Office, Bank & Professional Bldgs",New,3201 CENTURY PARK BLVD,06/29/1995,Temporary Sales Trailer (6 Months),Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,,,1,,,3201 CENTURY PARK BLVD,30.43469833,-97.69809904,,,,,
1995-007407 EP,Residential ,Remodel,4800 Creekwood Road                A  00000,06/29/1995,Changeout Electric Braker Box,Final,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,400,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1995-007407 MP,Residential ,Remodel,4800 Creekwood Road                A  00000,06/29/1995,Changeout Electric Braker Box,Final,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,400,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1995-007409 BP,R- 434 Addition & Alterations,Addition,6507 Northeast Drive               A .00000,06/29/1995,Add To Res To Extend Gar.&Add Plbg For Future,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: LOT 1 Block:   Subdivision:  ,6507 NORTHEAST DRIVE,30.31563679,-97.68115132,,,,,
1995-007409 EP,R- 434 Addition & Alterations,Addition,6507 Northeast Drive               A .00000,06/29/1995,Add To Res To Extend Gar.&Add Plbg For Future,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: LOT 1 Block:   Subdivision:  ,6507 NORTHEAST DRIVE,30.31563679,-97.68115132,,,,,
1995-007409 MP,R- 434 Addition & Alterations,Addition,6507 Northeast Drive               A .00000,06/29/1995,Add To Res To Extend Gar.&Add Plbg For Future,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: LOT 1 Block:   Subdivision:  ,6507 NORTHEAST DRIVE,30.31563679,-97.68115132,,,,,
1995-007409 PP,R- 434 Addition & Alterations,Addition,6507 Northeast Drive               A .00000,06/29/1995,Add To Res To Extend Gar.&Add Plbg For Future,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: LOT 1 Block:   Subdivision:  ,6507 NORTHEAST DRIVE,30.31563679,-97.68115132,,,,,
1995-007410 BP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00001,06/29/1995,Finish Out To Existing Lease For Barber Shop,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,22505,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-007410 EP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00001,06/29/1995,Finish Out To Existing Lease For Barber Shop,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,22505,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-007410 MP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00001,06/29/1995,Finish Out To Existing Lease For Barber Shop,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,22505,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-007410 PP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00001,06/29/1995,Finish Out To Existing Lease For Barber Shop,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,22505,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-007411 BP,C-1000 Commercial Remodel,Remodel,12885 Us Highway 183 North          A  00205,06/29/1995,Remodel Administrative,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,12885 US HIGHWAY 183 NORTH,,,,,,,
1995-007411 EP,C-1000 Commercial Remodel,Remodel,12885 Us Highway 183 North          A  00205,06/29/1995,Remodel Administrative,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,12885 US HIGHWAY 183 NORTH,,,,,,,
1995-007411 MP,C-1000 Commercial Remodel,Remodel,12885 Us Highway 183 North          A  00205,06/29/1995,Remodel Administrative,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,12885 US HIGHWAY 183 NORTH,,,,,,,
1995-007411 PP,C-1000 Commercial Remodel,Remodel,12885 Us Highway 183 North          A  00205,06/29/1995,Remodel Administrative,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,12885 US HIGHWAY 183 NORTH,,,,,,,
1995-007412 BP,R- 435 Renovations/Remodel ,Remodel,6401 Walnut Hills Drive            A .00000,06/29/1995,Repair Res To Min Stds 90 Days&Add To Livingrm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 15 Block:   Subdivision:  ,6401 WALNUT HILLS DRIVE,30.31126842,-97.67606784,,,,,
1995-007412 PP,R- 435 Renovations/Remodel ,Remodel,6401 Walnut Hills Drive            A .00000,06/29/1995,Repair Res To Min Stds 90 Days&Add To Livingrm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 15 Block:   Subdivision:  ,6401 WALNUT HILLS DRIVE,30.31126842,-97.67606784,,,,,
1995-007413 BP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00001,06/29/1995,Finish Out Lease For Ace Drug Mart,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,21503,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-007413 EP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00001,06/29/1995,Finish Out Lease For Ace Drug Mart,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,21503,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-007413 MP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00001,06/29/1995,Finish Out Lease For Ace Drug Mart,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,21503,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-007413 PP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00001,06/29/1995,Finish Out Lease For Ace Drug Mart,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,21503,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
