permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-001953 MP,Commercial,Remodel,13450 Us Highway 183 North          A .00243,08/30/1995,Repair Electrical,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1995-001954 EP,Residential ,Remodel,3004 Larson Cove                   C  00000,08/30/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: A Subdivision:  ,3004 LARSON COVE,30.17707651,-97.84374529,,,,,
1995-001954 MP,Residential ,Remodel,3004 Larson Cove                   C  00000,08/30/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: A Subdivision:  ,3004 LARSON COVE,30.17707651,-97.84374529,,,,,
1995-001955 EP,Residential ,Remodel,7303 Nez Perce Trace               A .00000,08/30/1995,Electric Service New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7303 NEZ PERCE TRACE,30.2717959,-97.56572661,,,,,
1995-001955 MP,Residential ,Remodel,7303 Nez Perce Trace               A .00000,08/30/1995,Electric Service New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7303 NEZ PERCE TRACE,30.2717959,-97.56572661,,,,,
1995-001956 EP,Residential ,Remodel,12500 Silver Spur                   C  00000,08/30/1995,Rebuild Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12500 SILVER SPUR,,,,,,,
1995-001956 MP,Residential ,Remodel,12500 Silver Spur                   C  00000,08/30/1995,Rebuild Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12500 SILVER SPUR,,,,,,,
1995-001957 DS,Com. Driveway & Sidewalk,New,1304 Oltorf Street West            A  00000,08/30/1995,Install 30\' Dvwy Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 3 Block: A Subdivision: LASNER ADDITION,1304 OLTORF STREET WEST,30.24653644,-97.76768357,,,,,
1995-001958 BP,R- 435 Renovations/Remodel ,Remodel,1200 Larkwood Drive                A  00000,08/30/1995,Remodel Attached Garage Create Bedroom-Bath &,Final,,,,,,,,,,,,,,,,,,,,,,,,18350,,1,,Lot: 14 Block: C Subdivision: DELWOOD 4,1200 LARKWOOD DRIVE,30.31467682,-97.70250293,,,,,
1995-001958 EP,R- 435 Renovations/Remodel ,Remodel,1200 Larkwood Drive                A  00000,08/30/1995,Remodel Attached Garage Create Bedroom-Bath &,Final,,,,,,,,,,,,,,,,,,,,,,,,18350,,1,,Lot: 14 Block: C Subdivision: DELWOOD 4,1200 LARKWOOD DRIVE,30.31467682,-97.70250293,,,,,
1995-001958 MP,R- 435 Renovations/Remodel ,Remodel,1200 Larkwood Drive                A  00000,08/30/1995,Remodel Attached Garage Create Bedroom-Bath &,Final,,,,,,,,,,,,,,,,,,,,,,,,18350,,1,,Lot: 14 Block: C Subdivision: DELWOOD 4,1200 LARKWOOD DRIVE,30.31467682,-97.70250293,,,,,
1995-001958 PP,R- 435 Renovations/Remodel ,Remodel,1200 Larkwood Drive                A  00000,08/30/1995,Remodel Attached Garage Create Bedroom-Bath &,Final,,,,,,,,,,,,,,,,,,,,,,,,18350,,1,,Lot: 14 Block: C Subdivision: DELWOOD 4,1200 LARKWOOD DRIVE,30.31467682,-97.70250293,,,,,
1995-001959 EP,Residential ,Remodel,1308 Thornberry Road               D .00067,08/30/1995,Repair Electric Meter Loop/Service Only(Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-001959 EP,Residential ,Remodel,1308 Thornberry Road               D .00067,08/30/1995,Repair Electric Meter Loop/Service Only(Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-001959 EP,Residential ,Remodel,1308 Thornberry Road               D .00067,08/30/1995,Repair Electric Meter Loop/Service Only(Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-001959 MP,Residential ,Remodel,1308 Thornberry Road               D .00067,08/30/1995,Repair Electric Meter Loop/Service Only(Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-001959 MP,Residential ,Remodel,1308 Thornberry Road               D .00067,08/30/1995,Repair Electric Meter Loop/Service Only(Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-001959 MP,Residential ,Remodel,1308 Thornberry Road               D .00067,08/30/1995,Repair Electric Meter Loop/Service Only(Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-001960 EP,Commercial,Remodel,309 34 Street East                A  00000,08/30/1995,Electrical Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 2 Block: 18 Subdivision: E. L. STECK RESUB,309 34 STREET EAST,30.29913651,-97.73751866,,,,,
1995-001960 MP,Commercial,Remodel,309 34 Street East                A  00000,08/30/1995,Electrical Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 2 Block: 18 Subdivision: E. L. STECK RESUB,309 34 STREET EAST,30.29913651,-97.73751866,,,,,
1995-001963 EP,Commercial,Remodel,11200 Lakestop Boulevard            C 200000,08/30/1995,Equipment Hookup For Pmt 9316009,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-001963 MP,Commercial,Remodel,11200 Lakestop Boulevard            C 200000,08/30/1995,Equipment Hookup For Pmt 9316009,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-001965 BP,R- 434 Addition & Alterations,Addition,12913 Tapadero Drive                A  00000,08/30/1995,Wood Deck Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 TAPADERO DRIVE,30.41722279,-97.68236189,,,,,
1995-001966 BP,C-1000 Commercial Remodel,Remodel,314 Highland Mall Boulevard East  A  00300,08/30/1995,Remodel Exist Admn & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,314 HIGHLAND MALL BOULEVARD EAST A 00300,30.32872926,-97.71140311,,,,,
1995-001966 EP,C-1000 Commercial Remodel,Remodel,314 Highland Mall Boulevard East  A  00300,08/30/1995,Remodel Exist Admn & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,314 HIGHLAND MALL BOULEVARD EAST A 00300,30.32872926,-97.71140311,,,,,
1995-001966 MP,C-1000 Commercial Remodel,Remodel,314 Highland Mall Boulevard East  A  00300,08/30/1995,Remodel Exist Admn & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,314 HIGHLAND MALL BOULEVARD EAST A 00300,30.32872926,-97.71140311,,,,,
1995-001967 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,08/30/1995,Interior Remodel Admn & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1995-001967 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,08/30/1995,Interior Remodel Admn & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1995-001967 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,08/30/1995,Interior Remodel Admn & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1995-001969 EP,Residential ,Remodel,4507 Edgemont Drive                A  00000,08/30/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block: K Subdivision:  ,4507 EDGEMONT DRIVE,30.32535164,-97.76547831,,,,,
1995-001969 MP,Residential ,Remodel,4507 Edgemont Drive                A  00000,08/30/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block: K Subdivision:  ,4507 EDGEMONT DRIVE,30.32535164,-97.76547831,,,,,
1995-007476 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00006,08/30/1995,Tenant Improvement For Kay-Bee Toys,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00006,,,,,,,
1995-007476 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00006,08/30/1995,Tenant Improvement For Kay-Bee Toys,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00006,,,,,,,
1995-007476 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00006,08/30/1995,Tenant Improvement For Kay-Bee Toys,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00006,,,,,,,
1995-007476 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00006,08/30/1995,Tenant Improvement For Kay-Bee Toys,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00006,,,,,,,
1995-012098 BP,C- 321 Pkg Garage Bldg & Open Deck,New,1124 Interstate Highway 35 South   A  00000,08/30/1995,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,770000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-012098 EP,C- 321 Pkg Garage Bldg & Open Deck,New,1124 Interstate Highway 35 South   A  00000,08/30/1995,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,770000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-012098 MP,C- 321 Pkg Garage Bldg & Open Deck,New,1124 Interstate Highway 35 South   A  00000,08/30/1995,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,770000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-012451 BP,R- 101 Single Family Houses,New,6325 Clarion Drive                 C .00000,08/30/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 1 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6325 CLARION DRIVE,30.21253886,-97.87910035,,,,,
1995-012451 EP,R- 101 Single Family Houses,New,6325 Clarion Drive                 C .00000,08/30/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 1 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6325 CLARION DRIVE,30.21253886,-97.87910035,,,,,
1995-012451 MP,R- 101 Single Family Houses,New,6325 Clarion Drive                 C .00000,08/30/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 1 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6325 CLARION DRIVE,30.21253886,-97.87910035,,,,,
1995-012451 PP,R- 101 Single Family Houses,New,6325 Clarion Drive                 C .00000,08/30/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 1 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6325 CLARION DRIVE,30.21253886,-97.87910035,,,,,
1995-012804 BP,C- 328 Commercial Other Nonresident Bldg,New,12730 Research Boulevard            A  00000,08/30/1995,New Atm Structure,Final,,,,,,,,,,,PROSPERITY BANK,,,,,,Sugar Land,TX,77478,,,,,4500,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1995-012804 BP,C- 328 Commercial Other Nonresident Bldg,New,12730 Research Boulevard            A  00000,08/30/1995,New Atm Structure,Final,,,,,,,,,,,STATE BANK,,,,,,LA GRANGE,TX,78945 2206,,,,,4500,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1995-012804 EP,C- 328 Commercial Other Nonresident Bldg,New,12730 Research Boulevard            A  00000,08/30/1995,New Atm Structure,VOID,,,,,,,,,,,STATE BANK,,,,,,LA GRANGE,TX,78945 2206,,,,,4500,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1995-012804 EP,C- 328 Commercial Other Nonresident Bldg,New,12730 Research Boulevard            A  00000,08/30/1995,New Atm Structure,VOID,,,,,,,,,,,PROSPERITY BANK,,,,,,Sugar Land,TX,77478,,,,,4500,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1995-012804 MP,C- 328 Commercial Other Nonresident Bldg,New,12730 Research Boulevard            A  00000,08/30/1995,New Atm Structure,VOID,,,,,,,,,,,STATE BANK,,,,,,LA GRANGE,TX,78945 2206,,,,,4500,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1995-012804 MP,C- 328 Commercial Other Nonresident Bldg,New,12730 Research Boulevard            A  00000,08/30/1995,New Atm Structure,VOID,,,,,,,,,,,PROSPERITY BANK,,,,,,Sugar Land,TX,77478,,,,,4500,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1995-012808 BP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,08/30/1995,Chg Use From Retail To Automotive Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1995-012808 EP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,08/30/1995,Chg Use From Retail To Automotive Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1995-012808 MP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,08/30/1995,Chg Use From Retail To Automotive Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1995-012843 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C G00001,08/30/1995,Finish Out For Bealls,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012843 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C G00001,08/30/1995,Finish Out For Bealls,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012843 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C G00001,08/30/1995,Finish Out For Bealls,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012843 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C G00001,08/30/1995,Finish Out For Bealls,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012893 BP,R- 435 Renovations/Remodel ,Remodel,1706 Victoria Drive                A  00000,08/30/1995,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,LOT 103 OLT 19 DIV B GRANT PARK,1706 VICTORIA DRIVE,30.28339155,-97.68954958,,,,,
1995-012893 EP,R- 435 Renovations/Remodel ,Remodel,1706 Victoria Drive                A  00000,08/30/1995,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,LOT 103 OLT 19 DIV B GRANT PARK,1706 VICTORIA DRIVE,30.28339155,-97.68954958,,,,,
1995-012893 MP,R- 435 Renovations/Remodel ,Remodel,1706 Victoria Drive                A  00000,08/30/1995,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,LOT 103 OLT 19 DIV B GRANT PARK,1706 VICTORIA DRIVE,30.28339155,-97.68954958,,,,,
1995-015759 BP,R- 101 Single Family Houses,New,1600 Morgan Lane                   A .00000,08/30/1995,New 2 Stry Resid Att Garage W/Loft & Cvd Porch,Final,,,,,,,,,,,BROWN CATHERINE & BARBARA B MA BARBARA B MASTERS,,,,,,AUSTIN,TX,78704 7633,,,,,40810,,1,,"Lot: A Block:   Subdivision: BANISTER HEIGHTS, RESUB OF LOT 24",1600 MORGAN LANE,30.23003307,-97.78169914,,,,,
1995-015759 EP,R- 101 Single Family Houses,New,1600 Morgan Lane                   A .00000,08/30/1995,New 2 Stry Resid Att Garage W/Loft & Cvd Porch,Final,,,,,,,,,,,BROWN CATHERINE & BARBARA B MA BARBARA B MASTERS,,,,,,AUSTIN,TX,78704 7633,,,,,40810,,1,,"Lot: A Block:   Subdivision: BANISTER HEIGHTS, RESUB OF LOT 24",1600 MORGAN LANE,30.23003307,-97.78169914,,,,,
1995-015759 MP,R- 101 Single Family Houses,New,1600 Morgan Lane                   A .00000,08/30/1995,New 2 Stry Resid Att Garage W/Loft & Cvd Porch,Final,,,,,,,,,,,BROWN CATHERINE & BARBARA B MA BARBARA B MASTERS,,,,,,AUSTIN,TX,78704 7633,,,,,40810,,1,,"Lot: A Block:   Subdivision: BANISTER HEIGHTS, RESUB OF LOT 24",1600 MORGAN LANE,30.23003307,-97.78169914,,,,,
1995-015759 PP,R- 101 Single Family Houses,New,1600 Morgan Lane                   A .00000,08/30/1995,New 2 Stry Resid Att Garage W/Loft & Cvd Porch,Final,,,,,,,,,,,BROWN CATHERINE & BARBARA B MA BARBARA B MASTERS,,,,,,AUSTIN,TX,78704 7633,,,,,40810,,1,,"Lot: A Block:   Subdivision: BANISTER HEIGHTS, RESUB OF LOT 24",1600 MORGAN LANE,30.23003307,-97.78169914,,,,,
1995-015807 BP,R- 101 Single Family Houses,New,11802 Byers Cove                    A .00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,11802 BYERS COVE,30.38038889,-97.66363277,,,,,
1995-015807 DS,Res. Driveway & Sidewalk,New,11802 Byers Cove                    A .00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,11802 BYERS COVE,30.38038889,-97.66363277,,,,,
1995-015807 EP,R- 101 Single Family Houses,New,11802 Byers Cove                    A .00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,11802 BYERS COVE,30.38038889,-97.66363277,,,,,
1995-015807 MP,R- 101 Single Family Houses,New,11802 Byers Cove                    A .00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,11802 BYERS COVE,30.38038889,-97.66363277,,,,,
1995-015807 PP,R- 101 Single Family Houses,New,11802 Byers Cove                    A .00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,11802 BYERS COVE,30.38038889,-97.66363277,,,,,
1995-015809 BP,R- 101 Single Family Houses,New,1113 Byers Lane                    A  00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,,1113 BYERS LANE,30.38223837,-97.66369101,,,,,
1995-015809 DS,Res. Driveway & Sidewalk,New,1113 Byers Lane                    A  00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,,,,1113 BYERS LANE,30.38223837,-97.66369101,,,,,
1995-015809 EP,R- 101 Single Family Houses,New,1113 Byers Lane                    A  00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,,1113 BYERS LANE,30.38223837,-97.66369101,,,,,
1995-015809 MP,R- 101 Single Family Houses,New,1113 Byers Lane                    A  00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,,1113 BYERS LANE,30.38223837,-97.66369101,,,,,
1995-015809 PP,R- 101 Single Family Houses,New,1113 Byers Lane                    A  00000,08/30/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,,1113 BYERS LANE,30.38223837,-97.66369101,,,,,
1995-015892 BP,R- 101 Single Family Houses,New,6820 Marbry\'S Ridge Cove           A .00000,08/30/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,,6820 MARBRY\'S RIDGE COVE,,,,,,,
1995-015892 DS,Res. Driveway & Sidewalk,New,6820 Marbry\'S Ridge Cove           A .00000,08/30/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,,,,6820 MARBRY\'S RIDGE COVE,,,,,,,
1995-015892 EP,R- 101 Single Family Houses,New,6820 Marbry\'S Ridge Cove           A .00000,08/30/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,,6820 MARBRY\'S RIDGE COVE,,,,,,,
1995-015892 MP,R- 101 Single Family Houses,New,6820 Marbry\'S Ridge Cove           A .00000,08/30/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,,6820 MARBRY\'S RIDGE COVE,,,,,,,
1995-015892 PP,R- 101 Single Family Houses,New,6820 Marbry\'S Ridge Cove           A .00000,08/30/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,,6820 MARBRY\'S RIDGE COVE,,,,,,,
