permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011883 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00011,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011883 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00011,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011884 EP,Residential ,Remodel,10116 Treasure Island Drive         C  00000,04/24/1995,Elect To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10116 TREASURE ISLAND DRIVE,30.37389953,-97.84850989,,,,,
1995-011884 MP,Residential ,Remodel,10116 Treasure Island Drive         C  00000,04/24/1995,Elect To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10116 TREASURE ISLAND DRIVE,30.37389953,-97.84850989,,,,,
1995-011885 EP,Residential ,Remodel,4 Dovedale Cove                 L  00000,04/24/1995,New Residence-Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 DOVEDALE COVE,30.34133782,-97.98010788,,,,,
1995-011885 MP,Residential ,Remodel,4 Dovedale Cove                 L  00000,04/24/1995,New Residence-Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 DOVEDALE COVE,30.34133782,-97.98010788,,,,,
1995-011886 BP,R- 435 Renovations/Remodel ,Remodel,3402 Plantation Road               A  00000,04/24/1995,Foundation Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,Lot: 15 Block: B Subdivision:  ,3402 PLANTATION ROAD,30.2004935,-97.83632175,,,,,
1995-011888 EP,Commercial,Remodel,5816 Interstate Highway 35 North   A  00000,04/24/1995,Changeout Roof Top Unit 1 1/2 Ton Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block:   Subdivision: METRO PARK III,5816 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-011888 MP,Commercial,Remodel,5816 Interstate Highway 35 North   A  00000,04/24/1995,Changeout Roof Top Unit 1 1/2 Ton Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block:   Subdivision: METRO PARK III,5816 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-011890 EP,Commercial,Remodel,7525 Burnet Road                   A  00000,04/24/1995,Change Out A/C Unit 5 Ton Commercial,Final,,,,,,,,,,,INTERGALACTIC DBA GALAXY CAFE,,,,,,AUSTIN,TX,78763,(512) 478-3434,,,,3500,,1,,,7525 BURNET ROAD,30.35113335,-97.73340132,,,,,
1995-011890 MP,Commercial,Remodel,7525 Burnet Road                   A  00000,04/24/1995,Change Out A/C Unit 5 Ton Commercial,Final,,,,,,,,,,,INTERGALACTIC DBA GALAXY CAFE,,,,,,AUSTIN,TX,78763,(512) 478-3434,,,,3500,,1,,,7525 BURNET ROAD,30.35113335,-97.73340132,,,,,
1995-011891 EP,Residential ,Remodel,1301 Oltorf Street West            A  00046,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-011891 MP,Residential ,Remodel,1301 Oltorf Street West            A  00046,04/24/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-011891 PP,Residential ,Remodel,1301 Oltorf Street West            A  00046,04/24/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-011892 BP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A H00000,04/24/1995,Remodel To Create Video Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1995-011892 EP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A H00000,04/24/1995,Remodel To Create Video Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1995-011892 MP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A H00000,04/24/1995,Remodel To Create Video Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1995-011893 EP,Residential ,Remodel,2507 Mecca Road                    L  00000,04/24/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2507 MECCA ROAD,30.34763881,-97.86012971,,,,,
1995-011893 MP,Residential ,Remodel,2507 Mecca Road                    L  00000,04/24/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2507 MECCA ROAD,30.34763881,-97.86012971,,,,,
1995-011895 PP,Residential ,Remodel,3400 Clawson Road                  A  00000,04/24/1995,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3400 CLAWSON ROAD,30.2366544,-97.77900525,,,,,
1995-011898 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00213,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-011898 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00213,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-011898 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00213,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-011898 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00213,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-011898 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00213,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-011898 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00213,04/24/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-011901 EP,Residential ,Remodel,508 Dessau Road East              C  00254,04/24/1995,Connect Mobile Home & Upgrade Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-011901 MP,Residential ,Remodel,508 Dessau Road East              C  00254,04/24/1995,Connect Mobile Home & Upgrade Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-011902 PP,Residential ,Remodel,2003 Coleto Street                 A  00000,04/24/1995,Sewer Cut-Over Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,85,,1,,Lot: 1 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2003 COLETO STREET,30.28167609,-97.71840755,,,,,
1995-011906 PP,Commercial,Remodel,5600 Burnet Road                   A  00000,04/24/1995,Changeout Water Heater & Moving Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5600 BURNET ROAD,30.33146116,-97.74024732,,,,,
1995-011914 BP,C-1000 Commercial Remodel,Remodel,306 38 Street West                A  00000,04/24/1995,Reroof Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1483,,1,,,306 38 STREET WEST,30.30198785,-97.73560251,,,,,
1995-011916 BP,C-1000 Commercial Remodel,Remodel,3421 Pecos Street                  A  00014,04/24/1995,Repair Roof Under Comressor,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,UNT 1 BLD A PECOS SQUARE CONDOMINIUM AMENDED PLUS 6.25 % INT IN COM AREA,3421 PECOS STREET,30.31289093,-97.76704222,,,,,
1995-011918 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50350,04/24/1995,Remodel Firewall For Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-011919 EP,Commercial,Remodel,2406 Guadalupe Street              A  00000,04/24/1995,Temp Construction Loop,Final,,,,,,,,,,,SIMON GUADALUPE JOINT VENTURE,,,,,,AUSTIN,TX,78705 2406,,,,,200,,1,,LOT 3 OLT 49 DIVISION D,2406 GUADALUPE STREET,30.28816238,-97.74187801,,,,,
1995-011919 MP,Commercial,Remodel,2406 Guadalupe Street              A  00000,04/24/1995,Temp Construction Loop,Final,,,,,,,,,,,SIMON GUADALUPE JOINT VENTURE,,,,,,AUSTIN,TX,78705 2406,,,,,200,,1,,LOT 3 OLT 49 DIVISION D,2406 GUADALUPE STREET,30.28816238,-97.74187801,,,,,
1995-011920 BP,C- 328 Commercial Other Nonresident Bldg,New,8303 Burnet Road                   A  00000,04/24/1995,New Storage Unit,Final,,,,,,,,,,,NEW WORLD LLC,,,,,,AUSTIN,TX,78729 6460,,,,,700,,1,,,8303 BURNET ROAD,30.36333557,-97.72846554,,,,,
1995-011921 EP,Commercial,Remodel,1710 Lavaca Street                 A  00000,04/24/1995,Install Combuster&Fresh Air In Equipment Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1710 LAVACA STREET,30.27992668,-97.74141303,,,,,
1995-011921 MP,Commercial,Remodel,1710 Lavaca Street                 A  00000,04/24/1995,Install Combuster&Fresh Air In Equipment Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1710 LAVACA STREET,30.27992668,-97.74141303,,,,,
1995-011922 EP,Residential ,Remodel,6002 Twin Valley Cove              A  00000,04/24/1995,Elect Only To Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6002 TWIN VALLEY COVE,30.34922539,-97.78094837,,,,,
1995-011922 MP,Residential ,Remodel,6002 Twin Valley Cove              A  00000,04/24/1995,Elect Only To Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6002 TWIN VALLEY COVE,30.34922539,-97.78094837,,,,,
1995-011923 BP,R- 435 Renovations/Remodel ,Remodel,4002 Avenue H                      A  00000,04/24/1995,"Convert Att Garage To Family Rm, Bath& Laundry",Final,,,,,,,,,,,WALKER EDWARD L & JENNIFER F VICKERS,,,,,,AUSTIN,TX,78751 4723,,,,,80000,,1,,Lot: 20 Block: 30 Subdivision:  ,4002 AVENUE H,30.30214395,-97.72919877,,,,,
1995-011923 EP,R- 435 Renovations/Remodel ,Remodel,4002 Avenue H                      A  00000,04/24/1995,"Convert Att Garage To Family Rm, Bath& Laundry",Final,,,,,,,,,,,WALKER EDWARD L & JENNIFER F VICKERS,,,,,,AUSTIN,TX,78751 4723,,,,,80000,,1,,Lot: 20 Block: 30 Subdivision:  ,4002 AVENUE H,30.30214395,-97.72919877,,,,,
1995-011923 MP,R- 435 Renovations/Remodel ,Remodel,4002 Avenue H                      A  00000,04/24/1995,"Convert Att Garage To Family Rm, Bath& Laundry",VOID,,,,,,,,,,,WALKER EDWARD L & JENNIFER F VICKERS,,,,,,AUSTIN,TX,78751 4723,,,,,80000,,1,,Lot: 20 Block: 30 Subdivision:  ,4002 AVENUE H,30.30214395,-97.72919877,,,,,
1995-011923 PP,R- 435 Renovations/Remodel ,Remodel,4002 Avenue H                      A  00000,04/24/1995,"Convert Att Garage To Family Rm, Bath& Laundry",VOID,,,,,,,,,,,WALKER EDWARD L & JENNIFER F VICKERS,,,,,,AUSTIN,TX,78751 4723,,,,,80000,,1,,Lot: 20 Block: 30 Subdivision:  ,4002 AVENUE H,30.30214395,-97.72919877,,,,,
1995-011925 EP,Residential ,Remodel,7714 Elkhorn Mountain Trail        C  00000,04/24/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7714 ELKHORN MOUNTAIN TRAIL,30.44922953,-97.76284701,,,,,
1995-011925 MP,Residential ,Remodel,7714 Elkhorn Mountain Trail        C  00000,04/24/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7714 ELKHORN MOUNTAIN TRAIL,30.44922953,-97.76284701,,,,,
1995-011925 PP,Residential ,Remodel,7714 Elkhorn Mountain Trail        C  00000,04/24/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7714 ELKHORN MOUNTAIN TRAIL,30.44922953,-97.76284701,,,,,
1995-011927 EP,Commercial,Remodel,9101 Wall Street                   A  00000,04/24/1995,Temp Construction Loop Bldg 7,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,100,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1995-011927 MP,Commercial,Remodel,9101 Wall Street                   A  00000,04/24/1995,Temp Construction Loop Bldg 7,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,100,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1995-011928 EP,Commercial,Remodel,9101 Wall Street                   A  00000,04/24/1995,Temp Construction Loop Bldg 10,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,100,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1995-011928 MP,Commercial,Remodel,9101 Wall Street                   A  00000,04/24/1995,Temp Construction Loop Bldg 10,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,100,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
