permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005543 BP,R-2001 Relocation Residential,Relocation,5604 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 49 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5604 PINON VISTA DRIVE,30.28762475,-97.64737332,,,,,
1995-005543 EP,R-2001 Relocation Residential,Relocation,5604 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 49 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5604 PINON VISTA DRIVE,30.28762475,-97.64737332,,,,,
1995-005543 MP,R-2001 Relocation Residential,Relocation,5604 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 49 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5604 PINON VISTA DRIVE,30.28762475,-97.64737332,,,,,
1995-005543 PP,R-2001 Relocation Residential,Relocation,5604 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 49 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5604 PINON VISTA DRIVE,30.28762475,-97.64737332,,,,,
1995-005544 BP,R-2001 Relocation Residential,Relocation,5812 Signal Pt,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 50 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5812 SIGNAL PT,30.28985204,-97.64498664,,,,,
1995-005544 EP,R-2001 Relocation Residential,Relocation,5812 Signal Pt,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 50 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5812 SIGNAL PT,30.28985204,-97.64498664,,,,,
1995-005544 MP,R-2001 Relocation Residential,Relocation,5812 Signal Pt,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 50 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5812 SIGNAL PT,30.28985204,-97.64498664,,,,,
1995-005544 PP,R-2001 Relocation Residential,Relocation,5812 Signal Pt,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 50 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5812 SIGNAL PT,30.28985204,-97.64498664,,,,,
1995-005545 BP,R-2001 Relocation Residential,Relocation,5732 Signal Point                  A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5732 SIGNAL POINT,30.28913533,-97.64569672,,,,,
1995-005545 EP,R-2001 Relocation Residential,Relocation,5732 Signal Point                  A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5732 SIGNAL POINT,30.28913533,-97.64569672,,,,,
1995-005545 MP,R-2001 Relocation Residential,Relocation,5732 Signal Point                  A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5732 SIGNAL POINT,30.28913533,-97.64569672,,,,,
1995-005545 PP,R-2001 Relocation Residential,Relocation,5732 Signal Point                  A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5732 SIGNAL POINT,30.28913533,-97.64569672,,,,,
1995-005546 BP,R-2001 Relocation Residential,Relocation,5736 Signal Pt,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,LANCIA JOHN & IRENE,,,,,,SAN DIEGO,CA,92131 3836,,,,,40000,,1,,"Lot: 56 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5736 SIGNAL PT,30.28916041,-97.64558114,,,,,
1995-005546 EP,R-2001 Relocation Residential,Relocation,5736 Signal Pt,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,LANCIA JOHN & IRENE,,,,,,SAN DIEGO,CA,92131 3836,,,,,40000,,1,,"Lot: 56 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5736 SIGNAL PT,30.28916041,-97.64558114,,,,,
1995-005546 MP,R-2001 Relocation Residential,Relocation,5736 Signal Pt,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,LANCIA JOHN & IRENE,,,,,,SAN DIEGO,CA,92131 3836,,,,,40000,,1,,"Lot: 56 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5736 SIGNAL PT,30.28916041,-97.64558114,,,,,
1995-005546 PP,R-2001 Relocation Residential,Relocation,5736 Signal Pt,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,LANCIA JOHN & IRENE,,,,,,SAN DIEGO,CA,92131 3836,,,,,40000,,1,,"Lot: 56 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5736 SIGNAL PT,30.28916041,-97.64558114,,,,,
1995-005547 BP,R- 101 Single Family Houses,New,6012 Ponca Street                  A .00000,09/29/1995,New Manufactured Residence,Final,,,,,,,,,,,BANDA GUADALUPE C,,,,,,AUSTIN,TX,78741,,,,,41270,,1,,W 72FT OF S 142FT OF LOT 5 BROWN J GORDON SUBD TITLE CANCELLED TO REAL ESTATE,6012 PONCA STREET,30.23931056,-97.69839667,,,,,
1995-005547 DS,Res. Driveway & Sidewalk,New,6012 Ponca Street                  A .00000,09/29/1995,New Manufactured Residence,Final,,,,,,,,,,,BANDA GUADALUPE C,,,,,,AUSTIN,TX,78741,,,,,41270,,,,W 72FT OF S 142FT OF LOT 5 BROWN J GORDON SUBD TITLE CANCELLED TO REAL ESTATE,6012 PONCA STREET,30.23931056,-97.69839667,,,,,
1995-005547 EP,R- 101 Single Family Houses,New,6012 Ponca Street                  A .00000,09/29/1995,New Manufactured Residence,Final,,,,,,,,,,,BANDA GUADALUPE C,,,,,,AUSTIN,TX,78741,,,,,41270,,1,,W 72FT OF S 142FT OF LOT 5 BROWN J GORDON SUBD TITLE CANCELLED TO REAL ESTATE,6012 PONCA STREET,30.23931056,-97.69839667,,,,,
1995-005547 MP,R- 101 Single Family Houses,New,6012 Ponca Street                  A .00000,09/29/1995,New Manufactured Residence,Final,,,,,,,,,,,BANDA GUADALUPE C,,,,,,AUSTIN,TX,78741,,,,,41270,,1,,W 72FT OF S 142FT OF LOT 5 BROWN J GORDON SUBD TITLE CANCELLED TO REAL ESTATE,6012 PONCA STREET,30.23931056,-97.69839667,,,,,
1995-005547 PP,R- 101 Single Family Houses,New,6012 Ponca Street                  A .00000,09/29/1995,New Manufactured Residence,Final,,,,,,,,,,,BANDA GUADALUPE C,,,,,,AUSTIN,TX,78741,,,,,41270,,1,,W 72FT OF S 142FT OF LOT 5 BROWN J GORDON SUBD TITLE CANCELLED TO REAL ESTATE,6012 PONCA STREET,30.23931056,-97.69839667,,,,,
1995-005555 BP,R- 101 Single Family Houses,New,907 Josephine Street              A .00000,09/29/1995,New Two Story Res W/Att Gar & Covered Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,Lot: 16 Block:   Subdivision: OKIE HEIGHTS,907 JOSEPHINE STREET,30.25696893,-97.76171705,,,,,
1995-005555 DS,Res. Driveway & Sidewalk,New,907 Josephine Street              A .00000,09/29/1995,New Two Story Res W/Att Gar & Covered Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,,,Lot: 16 Block:   Subdivision: OKIE HEIGHTS,907 JOSEPHINE STREET,30.25696893,-97.76171705,,,,,
1995-005555 EP,R- 101 Single Family Houses,New,907 Josephine Street              A .00000,09/29/1995,New Two Story Res W/Att Gar & Covered Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,Lot: 16 Block:   Subdivision: OKIE HEIGHTS,907 JOSEPHINE STREET,30.25696893,-97.76171705,,,,,
1995-005555 MP,R- 101 Single Family Houses,New,907 Josephine Street              A .00000,09/29/1995,New Two Story Res W/Att Gar & Covered Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,Lot: 16 Block:   Subdivision: OKIE HEIGHTS,907 JOSEPHINE STREET,30.25696893,-97.76171705,,,,,
1995-005555 PP,R- 101 Single Family Houses,New,907 Josephine Street              A .00000,09/29/1995,New Two Story Res W/Att Gar & Covered Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,Lot: 16 Block:   Subdivision: OKIE HEIGHTS,907 JOSEPHINE STREET,30.25696893,-97.76171705,,,,,
1995-005558 BP,R- 101 Single Family Houses,New,5232 China Garden Drive            C .00000,09/29/1995,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,164430,,1,,,5232 CHINA GARDEN DRIVE,30.3763508,-97.84968461,,,,,
1995-005558 EP,R- 101 Single Family Houses,New,5232 China Garden Drive            C .00000,09/29/1995,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,164430,,1,,,5232 CHINA GARDEN DRIVE,30.3763508,-97.84968461,,,,,
1995-005558 MP,R- 101 Single Family Houses,New,5232 China Garden Drive            C .00000,09/29/1995,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,164430,,1,,,5232 CHINA GARDEN DRIVE,30.3763508,-97.84968461,,,,,
1995-005558 PP,R- 101 Single Family Houses,New,5232 China Garden Drive            C .00000,09/29/1995,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,164430,,1,,,5232 CHINA GARDEN DRIVE,30.3763508,-97.84968461,,,,,
1995-005562 BP,C- 328 Commercial Other Nonresident Bldg,New,14814 Thatcher Drive                A  00000,09/29/1995,New Shade Structure For Pool Area,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-005563 BP,C- 328 Commercial Other Nonresident Bldg,New,14814 Thatcher Drive                A  00000,09/29/1995,Bath House For Pool Area,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-005563 EP,C- 328 Commercial Other Nonresident Bldg,New,14814 Thatcher Drive                A  00000,09/29/1995,Bath House For Pool Area,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-005563 MP,C- 328 Commercial Other Nonresident Bldg,New,14814 Thatcher Drive                A  00000,09/29/1995,Bath House For Pool Area,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-005563 PP,C- 328 Commercial Other Nonresident Bldg,New,14814 Thatcher Drive                A  00000,09/29/1995,Bath House For Pool Area,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-005564 BP,C- 329 Com Structures Other Than Bldg ,New,14814 Thatcher Drive                A  00000,09/29/1995,Wading Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-005564 MP,C- 329 Com Structures Other Than Bldg ,New,14814 Thatcher Drive                A  00000,09/29/1995,Wading Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-005566 BP,R- 101 Single Family Houses,New,12321 Zeller Lane                   A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91628,,1,,,12321 ZELLER LANE,30.39418357,-97.66171837,,,,,
1995-005566 DS,Res. Driveway & Sidewalk,New,12321 Zeller Lane                   A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91628,,,,,12321 ZELLER LANE,30.39418357,-97.66171837,,,,,
1995-005566 EP,R- 101 Single Family Houses,New,12321 Zeller Lane                   A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91628,,1,,,12321 ZELLER LANE,30.39418357,-97.66171837,,,,,
1995-005566 MP,R- 101 Single Family Houses,New,12321 Zeller Lane                   A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91628,,1,,,12321 ZELLER LANE,30.39418357,-97.66171837,,,,,
1995-005566 PP,R- 101 Single Family Houses,New,12321 Zeller Lane                   A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91628,,1,,,12321 ZELLER LANE,30.39418357,-97.66171837,,,,,
1995-005574 BP,R- 101 Single Family Houses,New,6202 Duchess Drive                 A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 3 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6202 DUCHESS DRIVE,30.28965229,-97.65989347,,,,,
1995-005574 DS,Res. Driveway & Sidewalk,New,6202 Duchess Drive                 A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,,,Lot: 3 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6202 DUCHESS DRIVE,30.28965229,-97.65989347,,,,,
1995-005574 EP,R- 101 Single Family Houses,New,6202 Duchess Drive                 A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 3 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6202 DUCHESS DRIVE,30.28965229,-97.65989347,,,,,
1995-005574 MP,R- 101 Single Family Houses,New,6202 Duchess Drive                 A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 3 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6202 DUCHESS DRIVE,30.28965229,-97.65989347,,,,,
1995-005574 PP,R- 101 Single Family Houses,New,6202 Duchess Drive                 A  00000,09/29/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 3 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6202 DUCHESS DRIVE,30.28965229,-97.65989347,,,,,
1995-005575 PP,Residential ,Remodel,3902 Peck Avenue                   A  00000,09/29/1995,Pull Gas Meter Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,N61FT OF LOT 15-16 & N50FT OF E12FT OF LOT 14 BLK 5 OLT 12 DIV C OAKLAWN ADDN,3902 PECK AVENUE,30.30028272,-97.72734168,,,,,
1995-005576 BP,C-1000 Commercial Remodel,Remodel,2430 Cromwell Circle               A  00014,09/29/1995,Replace Two Chinmeys Damaged By Storm,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,1500,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1995-005577 BP,C-1000 Commercial Remodel,Remodel,2430 Cromwell Circle               A  00017,09/29/1995,Replace Chimney Damaged By Storm,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,1500,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1995-005578 BP,C-1000 Commercial Remodel,Remodel,2430 Cromwell Circle               A  00004,09/29/1995,Replace Two Chimneys Damaged By Storm,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,1500,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1995-005578 EP,C-1000 Commercial Remodel,Remodel,2430 Cromwell Circle               A  00004,09/29/1995,Replace Two Chimneys Damaged By Storm,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,1500,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1995-005579 BP,R- 435 Renovations/Remodel ,Remodel,2503 Trailside Drive               A .00000,09/29/1995,Re-Roof Patios & Remodel Laundry Rooms,VOID,,,,,,,,,,,HESTON PERRY P & MARY A COX,,,,,,AUSTIN,TX,78733 6021,,,,,13000,,1,,Lot: 4 Block: 3 Subdivision: BARTON TERRACE SEC 6,2503 TRAILSIDE DRIVE,30.26054173,-97.776128,,,,,
1995-005579 PP,R- 435 Renovations/Remodel ,Remodel,2503 Trailside Drive               A .00000,09/29/1995,Re-Roof Patios & Remodel Laundry Rooms,VOID,,,,,,,,,,,HESTON PERRY P & MARY A COX,,,,,,AUSTIN,TX,78733 6021,,,,,13000,,1,,Lot: 4 Block: 3 Subdivision: BARTON TERRACE SEC 6,2503 TRAILSIDE DRIVE,30.26054173,-97.776128,,,,,
1995-005580 PP,Residential ,Remodel,2602 Cascade Drive                 A  00000,09/29/1995,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2602 CASCADE DRIVE,30.35122394,-97.73732966,,,,,
1995-005583 EP,Residential ,Remodel,306 Red Bird Lane                 A  00000,09/29/1995,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block:   Subdivision:  ,306 RED BIRD LANE,30.20798234,-97.77693568,,,,,
1995-005583 MP,Residential ,Remodel,306 Red Bird Lane                 A  00000,09/29/1995,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block:   Subdivision:  ,306 RED BIRD LANE,30.20798234,-97.77693568,,,,,
1995-005584 PP,Residential ,Remodel,802 Maude Street                  A  00000,09/29/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 19 Block: 2 Subdivision: I.P. JONES SUBD,802 MAUDE STREET,30.26302681,-97.7091683,,,,,
1995-005585 EP,Commercial,Remodel,11713 Jollyville Road               A  00000,09/29/1995,Install 2-20 Amp Circuits & Conduit From Panel,Final,,,,,,,,,,,"ASIAN AMERICAN CULTURAL CENTER, LLC",11713,JOLLYVILLE,RD,,,AUSTIN,TX,78759-3936,(512) 336-5069,,,,325,,1,,,11713 JOLLYVILLE ROAD,30.41998275,-97.75218088,,,,,
1995-005585 MP,Commercial,Remodel,11713 Jollyville Road               A  00000,09/29/1995,Install 2-20 Amp Circuits & Conduit From Panel,Final,,,,,,,,,,,"ASIAN AMERICAN CULTURAL CENTER, LLC",11713,JOLLYVILLE,RD,,,AUSTIN,TX,78759-3936,(512) 336-5069,,,,325,,1,,,11713 JOLLYVILLE ROAD,30.41998275,-97.75218088,,,,,
1995-005586 PP,Residential ,Remodel,2604 Great Oaks Parkway            A  00000,09/29/1995,Pulled Gas Meter,Final,,,,,,,,,,,KUHN TRACY,,,,,,AUSTIN,TX,78756 2910,,,,,300,,1,,Lot: 18 Block:   Subdivision: GREATER OAKS SECTION TWO,2604 GREAT OAKS PARKWAY,30.3203653,-97.74823573,,,,,
1995-005587 EP,Residential ,Remodel,2601 49 Street West                A  00000,09/29/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,"Lot: 13 Block: A Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2601 49 STREET WEST,30.32157506,-97.74630749,,,,,
1995-005587 MP,Residential ,Remodel,2601 49 Street West                A  00000,09/29/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,"Lot: 13 Block: A Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2601 49 STREET WEST,30.32157506,-97.74630749,,,,,
1995-005588 EP,Residential ,Remodel,808 51 Street East                A  00000,09/29/1995,Elec Repair For Residence,Final,,,,,,,,,,,HENDERSON PATTYE & CLIFF CHAPMAN,,,,,,AUSTIN,TX,78765 4037,,,,,1200,,1,,Lot: 8 Block:   Subdivision: RIDGETOP,808 51 STREET EAST,30.31211259,-97.71495248,,,,,
1995-005588 MP,Residential ,Remodel,808 51 Street East                A  00000,09/29/1995,Elec Repair For Residence,Final,,,,,,,,,,,HENDERSON PATTYE & CLIFF CHAPMAN,,,,,,AUSTIN,TX,78765 4037,,,,,1200,,1,,Lot: 8 Block:   Subdivision: RIDGETOP,808 51 STREET EAST,30.31211259,-97.71495248,,,,,
1995-005589 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,09/29/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-005589 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,09/29/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-005589 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,09/29/1995,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-005590 BP,R- 101 Single Family Houses,New,6204 Duchess Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 2 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6204 DUCHESS DRIVE,30.28955554,-97.65973768,,,,,
1995-005590 DS,Res. Driveway & Sidewalk,New,6204 Duchess Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,Lot: 2 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6204 DUCHESS DRIVE,30.28955554,-97.65973768,,,,,
1995-005590 EP,R- 101 Single Family Houses,New,6204 Duchess Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 2 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6204 DUCHESS DRIVE,30.28955554,-97.65973768,,,,,
1995-005590 MP,R- 101 Single Family Houses,New,6204 Duchess Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 2 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6204 DUCHESS DRIVE,30.28955554,-97.65973768,,,,,
1995-005590 PP,R- 101 Single Family Houses,New,6204 Duchess Drive                 A  00000,09/29/1995,New One Story Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 2 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6204 DUCHESS DRIVE,30.28955554,-97.65973768,,,,,
1995-005592 PP,Commercial,Remodel,200 Crockett Street               A  00000,09/29/1995,Changeout Gas Water Heater (Rear Boiler Room),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,200 CROCKETT STREET,,,,,,,
1995-005593 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A  00000,09/29/1995,Ug Fire Line Only (New South Parking Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,23466,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-005594 EP,Commercial,Remodel,11200 Lakestop Boulevard            C  00000,09/29/1995,Install 7 Exits Lights For Service Corridors,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-005594 MP,Commercial,Remodel,11200 Lakestop Boulevard            C  00000,09/29/1995,Install 7 Exits Lights For Service Corridors,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-005595 EP,C- 329 Com Structures Other Than Bldg ,New,4309 Mauai Cove                    A  00000,09/29/1995,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,305,,7000,,1,,Lot: 33 Block: HH Subdivision: MAPLE RUN SEC 5-A,4309 MAUAI COVE,30.20508925,-97.84975831,,,,,
1995-005596 BP,R- 101 Single Family Houses,New,6207 Duchess Drive                 A  00000,09/29/1995,New One Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 30 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6207 DUCHESS DRIVE,30.28904326,-97.65970432,,,,,
