permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010056 EP,Residential ,Remodel,1613 Sunny Vale Street             A .00000,07/19/1995,Electric Service Repair (Meter & Riser Only),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 29 Block:   Subdivision: RIVER OAKS SEC 1,1613 SUNNY VALE STREET,30.24278308,-97.73230976,,,,,
1995-010056 MP,Residential ,Remodel,1613 Sunny Vale Street             A .00000,07/19/1995,Electric Service Repair (Meter & Riser Only),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 29 Block:   Subdivision: RIVER OAKS SEC 1,1613 SUNNY VALE STREET,30.24278308,-97.73230976,,,,,
1995-010057 BP,R- 101 Single Family Houses,New,13408 Capadocia Cove                A  00000,07/19/1995,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104930,,1,,,13408 CAPADOCIA COVE,30.43005159,-97.69308281,,,,,
1995-010057 DS,Res. Driveway & Sidewalk,New,13408 Capadocia Cove                A  00000,07/19/1995,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104930,,,,,13408 CAPADOCIA COVE,30.43005159,-97.69308281,,,,,
1995-010057 EP,R- 101 Single Family Houses,New,13408 Capadocia Cove                A  00000,07/19/1995,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104930,,1,,,13408 CAPADOCIA COVE,30.43005159,-97.69308281,,,,,
1995-010057 MP,R- 101 Single Family Houses,New,13408 Capadocia Cove                A  00000,07/19/1995,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104930,,1,,,13408 CAPADOCIA COVE,30.43005159,-97.69308281,,,,,
1995-010057 PP,R- 101 Single Family Houses,New,13408 Capadocia Cove                A  00000,07/19/1995,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104930,,1,,,13408 CAPADOCIA COVE,30.43005159,-97.69308281,,,,,
1995-010058 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00052,07/19/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-010058 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00052,07/19/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-010058 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00052,07/19/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-010059 EP,Residential ,Remodel,5810 Buffalo Pass                  A  00000,07/19/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,5810 BUFFALO PASS,30.2161149,-97.80533243,,,,,
1995-010059 MP,Residential ,Remodel,5810 Buffalo Pass                  A  00000,07/19/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,5810 BUFFALO PASS,30.2161149,-97.80533243,,,,,
1995-010060 BP,R- 101 Single Family Houses,New,3900 Myrick Drive                  A .00000,07/19/1995,Two Story Residence W/Att Garage & Solarium,Final,,,,,,,,,,,,,,,,,,,,,,,,144235,,1,,,3900 MYRICK DRIVE,30.36609029,-97.75577285,,,,,
1995-010060 DS,Res. Driveway & Sidewalk,New,3900 Myrick Drive                  A .00000,07/19/1995,Two Story Residence W/Att Garage & Solarium,Final,,,,,,,,,,,,,,,,,,,,,,,,144235,,,,,3900 MYRICK DRIVE,30.36609029,-97.75577285,,,,,
1995-010060 EP,R- 101 Single Family Houses,New,3900 Myrick Drive                  A .00000,07/19/1995,Two Story Residence W/Att Garage & Solarium,Final,,,,,,,,,,,,,,,,,,,,,,,,144235,,1,,,3900 MYRICK DRIVE,30.36609029,-97.75577285,,,,,
1995-010060 MP,R- 101 Single Family Houses,New,3900 Myrick Drive                  A .00000,07/19/1995,Two Story Residence W/Att Garage & Solarium,Final,,,,,,,,,,,,,,,,,,,,,,,,144235,,1,,,3900 MYRICK DRIVE,30.36609029,-97.75577285,,,,,
1995-010060 PP,R- 101 Single Family Houses,New,3900 Myrick Drive                  A .00000,07/19/1995,Two Story Residence W/Att Garage & Solarium,Final,,,,,,,,,,,,,,,,,,,,,,,,144235,,1,,,3900 MYRICK DRIVE,30.36609029,-97.75577285,,,,,
1995-010061 PP,Residential ,Remodel,1201 Slaughter Lane West           A  00000,07/19/1995,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: SWANSON\'S RANCHETTES,1201 SLAUGHTER LANE WEST,30.17356331,-97.81290929,,,,,
1995-010064 BP,C- 329 Com Structures Other Than Bldg ,New,3903 Bonnell Drive                 A  00000,07/19/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block: D Subdivision:  ,3903 BONNELL DRIVE,30.32160631,-97.77169582,,,,,
1995-010064 MP,C- 329 Com Structures Other Than Bldg ,New,3903 Bonnell Drive                 A  00000,07/19/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block: D Subdivision:  ,3903 BONNELL DRIVE,30.32160631,-97.77169582,,,,,
1995-010068 BP,R- 434 Addition & Alterations,Addition,6001 Spancreek Circle              A  00000,07/19/1995,Add 2nd Flr Den&Remodel Utilityrm For Ofc/Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,39200,,1,,,6001 SPANCREEK CIRCLE,30.34545979,-97.76357711,,,,,
1995-010068 EP,R- 434 Addition & Alterations,Addition,6001 Spancreek Circle              A  00000,07/19/1995,Add 2nd Flr Den&Remodel Utilityrm For Ofc/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,39200,,1,,,6001 SPANCREEK CIRCLE,30.34545979,-97.76357711,,,,,
1995-010068 MP,R- 434 Addition & Alterations,Addition,6001 Spancreek Circle              A  00000,07/19/1995,Add 2nd Flr Den&Remodel Utilityrm For Ofc/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,39200,,1,,,6001 SPANCREEK CIRCLE,30.34545979,-97.76357711,,,,,
1995-010068 PP,R- 434 Addition & Alterations,Addition,6001 Spancreek Circle              A  00000,07/19/1995,Add 2nd Flr Den&Remodel Utilityrm For Ofc/Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,39200,,1,,,6001 SPANCREEK CIRCLE,30.34545979,-97.76357711,,,,,
1995-010070 BP,C-1000 Commercial Remodel,Remodel,601 Ferguson Drive                A  00000,07/19/1995,Remodel Storage Bldg To Add Restroom,VOID,,,,,,,,,,,LAM NGA THU,,,,,,AUSTIN,TX,78753 2077,,,,,1500,,1,,,601 FERGUSON DRIVE,30.37657984,-97.68713988,,,,,
1995-010070 PP,C-1000 Commercial Remodel,Remodel,601 Ferguson Drive                A  00000,07/19/1995,Remodel Storage Bldg To Add Restroom,VOID,,,,,,,,,,,LAM NGA THU,,,,,,AUSTIN,TX,78753 2077,,,,,1500,,1,,,601 FERGUSON DRIVE,30.37657984,-97.68713988,,,,,
1995-010072 BP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A  00550,07/19/1995,Tenant Finish Out For Warehouse,Final,,,,,,,,,,,RAR2 - WATERFORD TX LP  TRANSWESTERN,,,,,,AUSTIN,TX,78746 5759,,,,,6640,,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1995-010072 BP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A  00550,07/19/1995,Tenant Finish Out For Warehouse,Final,,,,,,,,,,,RAR2 NORTH TECH TX LP %RREEF AMERICA LLC,,,,,,CHICAGO,IL,60611,,,,,6640,,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1995-010072 EP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A  00550,07/19/1995,Tenant Finish Out For Warehouse,Final,,,,,,,,,,,RAR2 - WATERFORD TX LP  TRANSWESTERN,,,,,,AUSTIN,TX,78746 5759,,,,,6640,0,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1995-010072 EP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A  00550,07/19/1995,Tenant Finish Out For Warehouse,Final,,,,,,,,,,,RAR2 NORTH TECH TX LP %RREEF AMERICA LLC,,,,,,CHICAGO,IL,60611,,,,,6640,0,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1995-010072 MP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A  00550,07/19/1995,Tenant Finish Out For Warehouse,Final,,,,,,,,,,,RAR2 - WATERFORD TX LP  TRANSWESTERN,,,,,,AUSTIN,TX,78746 5759,,,,,6640,,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1995-010072 MP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A  00550,07/19/1995,Tenant Finish Out For Warehouse,Final,,,,,,,,,,,RAR2 NORTH TECH TX LP %RREEF AMERICA LLC,,,,,,CHICAGO,IL,60611,,,,,6640,,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1995-010072 PP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A  00550,07/19/1995,Tenant Finish Out For Warehouse,Final,,,,,,,,,,,RAR2 - WATERFORD TX LP  TRANSWESTERN,,,,,,AUSTIN,TX,78746 5759,,,,,6640,,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1995-010072 PP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A  00550,07/19/1995,Tenant Finish Out For Warehouse,Final,,,,,,,,,,,RAR2 NORTH TECH TX LP %RREEF AMERICA LLC,,,,,,CHICAGO,IL,60611,,,,,6640,,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1995-010074 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,07/19/1995,Interior Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15502,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1995-010074 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,07/19/1995,Interior Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15502,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1995-010074 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,07/19/1995,Interior Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15502,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1995-010074 PP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,07/19/1995,Interior Remodel For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15502,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1995-011856 BP,R- 435 Renovations/Remodel ,Remodel,5706 Jeff Davis Avenue             A  00000,07/19/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30222,,1,,,5706 JEFF DAVIS AVENUE,30.33132236,-97.7362434,,,,,
1995-011856 EP,R- 435 Renovations/Remodel ,Remodel,5706 Jeff Davis Avenue             A  00000,07/19/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30222,,1,,,5706 JEFF DAVIS AVENUE,30.33132236,-97.7362434,,,,,
1995-011856 MP,R- 435 Renovations/Remodel ,Remodel,5706 Jeff Davis Avenue             A  00000,07/19/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30222,,1,,,5706 JEFF DAVIS AVENUE,30.33132236,-97.7362434,,,,,
1995-011856 PP,R- 435 Renovations/Remodel ,Remodel,5706 Jeff Davis Avenue             A  00000,07/19/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30222,,1,,,5706 JEFF DAVIS AVENUE,30.33132236,-97.7362434,,,,,
