permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-003763 PP,R- 434 Addition & Alterations,Addition,3708 Laurel Ledge Lane             A  00000,02/21/1995,Enclose Patio & Add Deck,Final,,,,,,,,,,,HARSHAW DAVID H & FRANCIS B,,,,,,AUSTIN,TX,78731 4050,,,,,10200,,1,,,3708 LAUREL LEDGE LANE,30.3482411,-97.7619658,,,,,
1995-003772 BP,R- 434 Addition & Alterations,Addition,1907 Cullen Avenue                 A .00000,02/21/1995,Addn Kitchen/Dining/Utility & 1/2 Bath-Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,10250,,1,,,1907 CULLEN AVENUE,30.34444798,-97.73262464,,,,,
1995-003772 EP,R- 434 Addition & Alterations,Addition,1907 Cullen Avenue                 A .00000,02/21/1995,Addn Kitchen/Dining/Utility & 1/2 Bath-Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,10250,,1,,,1907 CULLEN AVENUE,30.34444798,-97.73262464,,,,,
1995-003772 MP,R- 434 Addition & Alterations,Addition,1907 Cullen Avenue                 A .00000,02/21/1995,Addn Kitchen/Dining/Utility & 1/2 Bath-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,10250,,1,,,1907 CULLEN AVENUE,30.34444798,-97.73262464,,,,,
1995-003772 PP,R- 434 Addition & Alterations,Addition,1907 Cullen Avenue                 A .00000,02/21/1995,Addn Kitchen/Dining/Utility & 1/2 Bath-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,10250,,1,,,1907 CULLEN AVENUE,30.34444798,-97.73262464,,,,,
1995-003775 PP,Residential ,Remodel,1187 Hargrave Street               A .00000,02/21/1995,Repair Plbg To Min Stds,Final,,,,,,,,,,,12TH AND HARGRAVE INTERESTS LLC,,,,,,AUSTIN,TX,78726,,,,,380,,1,,Lot: 3 Block: 2 Subdivision: OWENS SUBDN  SEC 2,1187 HARGRAVE STREET,30.27460196,-97.70800743,,,,,
1995-003778 BP,R- 101 Single Family Houses,Repair,6008 Woodview Avenue               A  00000,02/21/1995,Install Curb And Gutter 80 Feet,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6008 WOODVIEW AVENUE,30.33744164,-97.74357366,,,,,
1995-003778 DS,Res. Driveway & Sidewalk,Repair,6008 Woodview Avenue               A  00000,02/21/1995,Install Curb And Gutter 80 Feet,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,6008 WOODVIEW AVENUE,30.33744164,-97.74357366,,,,,
1995-003779 BP,R- 435 Renovations/Remodel ,Remodel,1508 Martin Luther King Jr Bv E    A  00000,02/21/1995,Repair Fire Damage,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: 2 Subdivision: CLARA PICKLE SUBD,1508 MARTIN LUTHER KING JR BV E,30.27956611,-97.72445714,,,,,
1995-003779 MP,R- 435 Renovations/Remodel ,Remodel,1508 Martin Luther King Jr Bv E    A  00000,02/21/1995,Repair Fire Damage,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: 2 Subdivision: CLARA PICKLE SUBD,1508 MARTIN LUTHER KING JR BV E,30.27956611,-97.72445714,,,,,
1995-003779 PP,R- 435 Renovations/Remodel ,Remodel,1508 Martin Luther King Jr Bv E    A  00000,02/21/1995,Repair Fire Damage,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: 2 Subdivision: CLARA PICKLE SUBD,1508 MARTIN LUTHER KING JR BV E,30.27956611,-97.72445714,,,,,
1995-003781 EP,Commercial,Remodel,11209 Conroy Lane                   C? 00000,02/21/1995,Service Only For Cellular One Site (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: CONROY PARK NO. 1,11209 CONROY LANE,30.14298165,-97.80447772,,,,,
1995-003781 MP,Commercial,Remodel,11209 Conroy Lane                   C? 00000,02/21/1995,Service Only For Cellular One Site (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: CONROY PARK NO. 1,11209 CONROY LANE,30.14298165,-97.80447772,,,,,
1995-003782 PP,Residential ,Remodel,10306 Gail Road                     A .00000,02/21/1995,Cutover From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 13-A Block:   Subdivision: RESUBD OF FORD OAKS,10306 GAIL ROAD,30.17147613,-97.83199278,,,,,
1995-003785 EP,Commercial,Remodel,3708 Woodbury Drive                A  00000,02/21/1995,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,9746,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1995-003785 MP,Commercial,Remodel,3708 Woodbury Drive                A  00000,02/21/1995,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,9746,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1995-003788 EP,Commercial,Remodel,343 Congress Avenue South         A C00000,02/21/1995,Build Ele Svc For New Air Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: 2 Subdivision: CLARA PICKLE SUBD,343 CONGRESS AVENUE SOUTH,30.25721298,-97.74651603,,,,,
1995-003788 MP,Commercial,Remodel,343 Congress Avenue South         A C00000,02/21/1995,Build Ele Svc For New Air Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: 2 Subdivision: CLARA PICKLE SUBD,343 CONGRESS AVENUE SOUTH,30.25721298,-97.74651603,,,,,
1995-003792 BP,R- 101 Single Family Houses,New,8600 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 15 Block: B Subdivision: PARKWOOD SECTION 2,8600 DEVINE LANE,30.18405939,-97.81158658,,,,,
1995-003792 DS,Res. Driveway & Sidewalk,New,8600 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,Lot: 15 Block: B Subdivision: PARKWOOD SECTION 2,8600 DEVINE LANE,30.18405939,-97.81158658,,,,,
1995-003792 EP,R- 101 Single Family Houses,New,8600 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 15 Block: B Subdivision: PARKWOOD SECTION 2,8600 DEVINE LANE,30.18405939,-97.81158658,,,,,
1995-003792 MP,R- 101 Single Family Houses,New,8600 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 15 Block: B Subdivision: PARKWOOD SECTION 2,8600 DEVINE LANE,30.18405939,-97.81158658,,,,,
1995-003792 PP,R- 101 Single Family Houses,New,8600 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 15 Block: B Subdivision: PARKWOOD SECTION 2,8600 DEVINE LANE,30.18405939,-97.81158658,,,,,
1995-003793 BP,R- 101 Single Family Houses,New,8700 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 1 Block: G Subdivision: PARKWOOD SECTION 2,8700 DEVINE LANE,30.18312156,-97.81183015,,,,,
1995-003793 DS,Res. Driveway & Sidewalk,New,8700 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,Lot: 1 Block: G Subdivision: PARKWOOD SECTION 2,8700 DEVINE LANE,30.18312156,-97.81183015,,,,,
1995-003793 EP,R- 101 Single Family Houses,New,8700 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 1 Block: G Subdivision: PARKWOOD SECTION 2,8700 DEVINE LANE,30.18312156,-97.81183015,,,,,
1995-003793 MP,R- 101 Single Family Houses,New,8700 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 1 Block: G Subdivision: PARKWOOD SECTION 2,8700 DEVINE LANE,30.18312156,-97.81183015,,,,,
1995-003793 PP,R- 101 Single Family Houses,New,8700 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 1 Block: G Subdivision: PARKWOOD SECTION 2,8700 DEVINE LANE,30.18312156,-97.81183015,,,,,
1995-003795 BP,R- 101 Single Family Houses,New,1407 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 18 Block: E Subdivision: PARKWOOD SECTION 2,1407 TETBURY LANE,30.18300568,-97.81119602,,,,,
1995-003795 DS,Res. Driveway & Sidewalk,New,1407 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,Lot: 18 Block: E Subdivision: PARKWOOD SECTION 2,1407 TETBURY LANE,30.18300568,-97.81119602,,,,,
1995-003795 EP,R- 101 Single Family Houses,New,1407 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 18 Block: E Subdivision: PARKWOOD SECTION 2,1407 TETBURY LANE,30.18300568,-97.81119602,,,,,
1995-003795 MP,R- 101 Single Family Houses,New,1407 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 18 Block: E Subdivision: PARKWOOD SECTION 2,1407 TETBURY LANE,30.18300568,-97.81119602,,,,,
1995-003795 PP,R- 101 Single Family Houses,New,1407 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 18 Block: E Subdivision: PARKWOOD SECTION 2,1407 TETBURY LANE,30.18300568,-97.81119602,,,,,
1995-003797 BP,R- 101 Single Family Houses,New,1408 Waldrop Cove                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 36 Block: D Subdivision: PARKWOOD SECTION 2,1408 WALDROP COVE,30.1843911,-97.8105281,,,,,
1995-003797 DS,Res. Driveway & Sidewalk,New,1408 Waldrop Cove                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 36 Block: D Subdivision: PARKWOOD SECTION 2,1408 WALDROP COVE,30.1843911,-97.8105281,,,,,
1995-003797 EP,R- 101 Single Family Houses,New,1408 Waldrop Cove                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 36 Block: D Subdivision: PARKWOOD SECTION 2,1408 WALDROP COVE,30.1843911,-97.8105281,,,,,
1995-003797 MP,R- 101 Single Family Houses,New,1408 Waldrop Cove                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 36 Block: D Subdivision: PARKWOOD SECTION 2,1408 WALDROP COVE,30.1843911,-97.8105281,,,,,
1995-003797 PP,R- 101 Single Family Houses,New,1408 Waldrop Cove                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 36 Block: D Subdivision: PARKWOOD SECTION 2,1408 WALDROP COVE,30.1843911,-97.8105281,,,,,
1995-003798 EP,Commercial,Remodel,321 Ben White Boulevard West      A  00106,02/21/1995,Repair Elec Service-Commercial,Final,,,,,,,,,,,SOUTH BEND LTD,,,,,,AUSTIN,TX,78704 1740,,,,,1600,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1995-003798 MP,Commercial,Remodel,321 Ben White Boulevard West      A  00106,02/21/1995,Repair Elec Service-Commercial,Final,,,,,,,,,,,SOUTH BEND LTD,,,,,,AUSTIN,TX,78704 1740,,,,,1600,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1995-003799 BP,R- 101 Single Family Houses,New,8616 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 19 Block: B Subdivision: PARKWOOD SECTION 2,8616 DEVINE LANE,30.18338142,-97.81174958,,,,,
1995-003799 DS,Res. Driveway & Sidewalk,New,8616 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,Lot: 19 Block: B Subdivision: PARKWOOD SECTION 2,8616 DEVINE LANE,30.18338142,-97.81174958,,,,,
1995-003799 EP,R- 101 Single Family Houses,New,8616 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 19 Block: B Subdivision: PARKWOOD SECTION 2,8616 DEVINE LANE,30.18338142,-97.81174958,,,,,
1995-003799 MP,R- 101 Single Family Houses,New,8616 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 19 Block: B Subdivision: PARKWOOD SECTION 2,8616 DEVINE LANE,30.18338142,-97.81174958,,,,,
1995-003799 PP,R- 101 Single Family Houses,New,8616 Devine Lane                   A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 19 Block: B Subdivision: PARKWOOD SECTION 2,8616 DEVINE LANE,30.18338142,-97.81174958,,,,,
1995-003801 BP,C-1000 Commercial Remodel,Remodel,9411 Dessau Road                   A  00000,02/21/1995,Remodel To Create Ada Restroom,VOID,,,,,,,,,,,DESSAU PROPERTIES INC,,,,,,AUSTIN,TX,78754 3945,,,,,4100,,1,,LOT 1 CALHOONS CORNER TOO,9411 DESSAU ROAD,30.35186087,-97.67491371,,,,,
1995-003801 EP,C-1000 Commercial Remodel,Remodel,9411 Dessau Road                   A  00000,02/21/1995,Remodel To Create Ada Restroom,VOID,,,,,,,,,,,DESSAU PROPERTIES INC,,,,,,AUSTIN,TX,78754 3945,,,,,4100,,1,,LOT 1 CALHOONS CORNER TOO,9411 DESSAU ROAD,30.35186087,-97.67491371,,,,,
1995-003801 MP,C-1000 Commercial Remodel,Remodel,9411 Dessau Road                   A  00000,02/21/1995,Remodel To Create Ada Restroom,VOID,,,,,,,,,,,DESSAU PROPERTIES INC,,,,,,AUSTIN,TX,78754 3945,,,,,4100,,1,,LOT 1 CALHOONS CORNER TOO,9411 DESSAU ROAD,30.35186087,-97.67491371,,,,,
1995-003801 PP,C-1000 Commercial Remodel,Remodel,9411 Dessau Road                   A  00000,02/21/1995,Remodel To Create Ada Restroom,Final,,,,,,,,,,,DESSAU PROPERTIES INC,,,,,,AUSTIN,TX,78754 3945,,,,,4100,,1,,LOT 1 CALHOONS CORNER TOO,9411 DESSAU ROAD,30.35186087,-97.67491371,,,,,
1995-003804 BP,R- 101 Single Family Houses,New,1312 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,LOT 19 BLK D PARKWOOD SEC 2,1312 TETBURY LANE,30.18352971,-97.81020974,,,,,
1995-003804 DS,Res. Driveway & Sidewalk,New,1312 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,LOT 19 BLK D PARKWOOD SEC 2,1312 TETBURY LANE,30.18352971,-97.81020974,,,,,
1995-003804 EP,R- 101 Single Family Houses,New,1312 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,LOT 19 BLK D PARKWOOD SEC 2,1312 TETBURY LANE,30.18352971,-97.81020974,,,,,
1995-003804 MP,R- 101 Single Family Houses,New,1312 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,LOT 19 BLK D PARKWOOD SEC 2,1312 TETBURY LANE,30.18352971,-97.81020974,,,,,
1995-003804 PP,R- 101 Single Family Houses,New,1312 Tetbury Lane                  A  00000,02/21/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,LOT 19 BLK D PARKWOOD SEC 2,1312 TETBURY LANE,30.18352971,-97.81020974,,,,,
1995-003805 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  00000,02/21/1995,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-003805 EP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  00000,02/21/1995,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-003805 MP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  00000,02/21/1995,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-003807 BP,,,12325 Copperfield Drive             A  00000,02/21/1995,New Storage (Morgan) Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 COPPERFIELD DRIVE,30.39457972,-97.66053427,,,,,
1995-003808 BP,R- 101 Single Family Houses,New,1317 Tetbury Lane                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 14 Block: E Subdivision: PARKWOOD SECTION 2,1317 TETBURY LANE,30.18305103,-97.81048382,,,,,
1995-003808 DS,Res. Driveway & Sidewalk,New,1317 Tetbury Lane                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,,,Lot: 14 Block: E Subdivision: PARKWOOD SECTION 2,1317 TETBURY LANE,30.18305103,-97.81048382,,,,,
1995-003808 EP,R- 101 Single Family Houses,New,1317 Tetbury Lane                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 14 Block: E Subdivision: PARKWOOD SECTION 2,1317 TETBURY LANE,30.18305103,-97.81048382,,,,,
1995-003808 MP,R- 101 Single Family Houses,New,1317 Tetbury Lane                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 14 Block: E Subdivision: PARKWOOD SECTION 2,1317 TETBURY LANE,30.18305103,-97.81048382,,,,,
1995-003808 PP,R- 101 Single Family Houses,New,1317 Tetbury Lane                  A  00000,02/21/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 14 Block: E Subdivision: PARKWOOD SECTION 2,1317 TETBURY LANE,30.18305103,-97.81048382,,,,,
1995-003809 PP,Commercial,Remodel,2504 New York Drive                A .00000,02/21/1995,Repair Gas Leak-Apts,Final,,,,,,,,,,,2008 EAST AUSTIN MOUNT CARMEL I LP,,,,,,DALLAS,TX,75235 7490,,,,,15000,,1,,Lot: 4 Block:   Subdivision: ROSEWOOD VILLAGE SECTION FOUR,2504 NEW YORK DRIVE,30.27394968,-97.71339318,,,,,
1995-003811 EP,Commercial,Remodel,6406 Burleson Road                 A  00000,02/21/1995,Hook Up Power Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1995-003811 MP,Commercial,Remodel,6406 Burleson Road                 A  00000,02/21/1995,Hook Up Power Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1995-003812 EP,Commercial,Remodel,2800 Industrial Terrace            A  00000,02/21/1995,Hook Up Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: 2 Subdivision: CLARA PICKLE SUBD,2800 INDUSTRIAL TERRACE,30.37968708,-97.72768203,,,,,
1995-003812 MP,Commercial,Remodel,2800 Industrial Terrace            A  00000,02/21/1995,Hook Up Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: 2 Subdivision: CLARA PICKLE SUBD,2800 INDUSTRIAL TERRACE,30.37968708,-97.72768203,,,,,
1995-003813 BP,R- 436 Addn to increase housing units,Addition,7637 Parkview Circle               A .00000,02/21/1995,Two Story Addn To Create Duplex Living Area,Final,,,,,,,,,,,SIMMONS DAVID O & KARYN S,,,,,,AUSTIN,TX,78731 1127,,,,,31000,,1,,,7637 PARKVIEW CIRCLE,30.37060216,-97.77355436,,,,,
1995-003813 EP,R- 436 Addn to increase housing units,Addition,7637 Parkview Circle               A .00000,02/21/1995,Two Story Addn To Create Duplex Living Area,Final,,,,,,,,,,,SIMMONS DAVID O & KARYN S,,,,,,AUSTIN,TX,78731 1127,,,,,31000,,1,,,7637 PARKVIEW CIRCLE,30.37060216,-97.77355436,,,,,
1995-003813 MP,R- 436 Addn to increase housing units,Addition,7637 Parkview Circle               A .00000,02/21/1995,Two Story Addn To Create Duplex Living Area,Final,,,,,,,,,,,SIMMONS DAVID O & KARYN S,,,,,,AUSTIN,TX,78731 1127,,,,,31000,,1,,,7637 PARKVIEW CIRCLE,30.37060216,-97.77355436,,,,,
1995-003813 PP,R- 436 Addn to increase housing units,Addition,7637 Parkview Circle               A .00000,02/21/1995,Two Story Addn To Create Duplex Living Area,Final,,,,,,,,,,,SIMMONS DAVID O & KARYN S,,,,,,AUSTIN,TX,78731 1127,,,,,31000,,1,,,7637 PARKVIEW CIRCLE,30.37060216,-97.77355436,,,,,
1995-003815 BP,C-1000 Commercial Remodel,Remodel,6301 Lamar Boulevard North         A  00000,02/21/1995,Replace Exist & Install 2 Additional Gasoline*,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6301 LAMAR BOULEVARD NORTH,30.33128312,-97.72271098,,,,,
1995-003815 MP,C-1000 Commercial Remodel,Remodel,6301 Lamar Boulevard North         A  00000,02/21/1995,Replace Exist & Install 2 Additional Gasoline*,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6301 LAMAR BOULEVARD NORTH,30.33128312,-97.72271098,,,,,
1995-003816 BP,C-1000 Commercial Remodel,Remodel,6715 Us Highway 290 East           A  00000,02/21/1995,Replace Exist Gasoline Dispensers/No Work To**,Final,,,,,,,,,,,"Vicki Oliver, OFLP 1 LTD",,,,,,AUSTIN,TX,78762 6110,,,,,500,,1,,ABS 789 SUR 57 WALLACE J P ACR .76,6715 US HIGHWAY 290 EAST,30.32062445,-97.69146669,,,,,
1995-003816 MP,C-1000 Commercial Remodel,Remodel,6715 Us Highway 290 East           A  00000,02/21/1995,Replace Exist Gasoline Dispensers/No Work To**,VOID,,,,,,,,,,,"Vicki Oliver, OFLP 1 LTD",,,,,,AUSTIN,TX,78762 6110,,,,,500,,1,,ABS 789 SUR 57 WALLACE J P ACR .76,6715 US HIGHWAY 290 EAST,30.32062445,-97.69146669,,,,,
1995-003817 BP,R- 435 Renovations/Remodel ,Remodel,4102 Rosedale Avenue               A  00000,02/21/1995,Repair Residential Foundation,Expired,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,Lot: 2 Block: 3 Subdivision: ROSEDALE  A,4102 ROSEDALE AVENUE,30.31155544,-97.74548485,,,,,
1995-003820 BP,R- 435 Renovations/Remodel ,Remodel,1715 Madison Avenue                A .00000,02/21/1995,Enclose Existing Carport For Bedroom & Bath,Final,,,,,,,,,,,WYGONIK GREGG & LORIE LAKE,,,,,,AUSTIN,TX,78757 1812,,,,,6000,,1,,,1715 MADISON AVENUE,30.34562192,-97.72867195,,,,,
1995-003820 EP,R- 435 Renovations/Remodel ,Remodel,1715 Madison Avenue                A .00000,02/21/1995,Enclose Existing Carport For Bedroom & Bath,Final,,,,,,,,,,,WYGONIK GREGG & LORIE LAKE,,,,,,AUSTIN,TX,78757 1812,,,,,6000,,1,,,1715 MADISON AVENUE,30.34562192,-97.72867195,,,,,
1995-003820 MP,R- 435 Renovations/Remodel ,Remodel,1715 Madison Avenue                A .00000,02/21/1995,Enclose Existing Carport For Bedroom & Bath,Final,,,,,,,,,,,WYGONIK GREGG & LORIE LAKE,,,,,,AUSTIN,TX,78757 1812,,,,,6000,,1,,,1715 MADISON AVENUE,30.34562192,-97.72867195,,,,,
1995-003820 PP,R- 435 Renovations/Remodel ,Remodel,1715 Madison Avenue                A .00000,02/21/1995,Enclose Existing Carport For Bedroom & Bath,Final,,,,,,,,,,,WYGONIK GREGG & LORIE LAKE,,,,,,AUSTIN,TX,78757 1812,,,,,6000,,1,,,1715 MADISON AVENUE,30.34562192,-97.72867195,,,,,
1995-003821 BP,R- 434 Addition & Alterations,Addition,2800 Stratford Drive               A .00000,02/21/1995,Remodel Garage Create Bedrm-Bth-Storage/Addn**,VOID,,,,,,,,,,,,,,,,,,,,,,,,18521,,1,,Lot: 14 Block: C Subdivision: BLUFFINGTON SEC 2,2800 STRATFORD DRIVE,30.28082036,-97.78252418,,,,,
1995-003821 EP,R- 434 Addition & Alterations,Addition,2800 Stratford Drive               A .00000,02/21/1995,Remodel Garage Create Bedrm-Bth-Storage/Addn**,Final,,,,,,,,,,,,,,,,,,,,,,,,18521,,1,,Lot: 14 Block: C Subdivision: BLUFFINGTON SEC 2,2800 STRATFORD DRIVE,30.28082036,-97.78252418,,,,,
