permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010100 EP,R- 101 Single Family Houses,New,6701 Oasis Drive                   A  00000,07/20/1995,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 20 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6701 OASIS DRIVE,30.21845052,-97.87515631,,,,,
1995-010100 MP,R- 101 Single Family Houses,New,6701 Oasis Drive                   A  00000,07/20/1995,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 20 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6701 OASIS DRIVE,30.21845052,-97.87515631,,,,,
1995-010100 PP,R- 101 Single Family Houses,New,6701 Oasis Drive                   A  00000,07/20/1995,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 20 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6701 OASIS DRIVE,30.21845052,-97.87515631,,,,,
1995-010101 BP,C-1000 Commercial Remodel,Remodel,11200 Georgian Drive                A A00000,07/20/1995,Amnesty Co For Cabinet Assembly,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1995-010103 BP,C-1000 Commercial Remodel,Remodel,11200 Georgian Drive                A B00000,07/20/1995,Amnesty Co For Food Produce Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1995-010104 BP,C-1000 Commercial Remodel,Remodel,11200 Georgian Drive                A C00000,07/20/1995,Amnesty Co For Mobile Refrig Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1995-010105 BP,R- 434 Addition & Alterations,Addition,1859 Westlake Drive                A  00000,07/20/1995,"Two Story Addn For Bedrooms, Laundry, Loft **",Final,,,,,,,,,,,,,,,,,,,,,,,,109999,,1,,ABS 21 SUR 1 SPARKS W ACR .811,1859 WESTLAKE DRIVE,30.30139412,-97.79311677,,,,,
1995-010105 EP,R- 434 Addition & Alterations,Addition,1859 Westlake Drive                A  00000,07/20/1995,"Two Story Addn For Bedrooms, Laundry, Loft **",Final,,,,,,,,,,,,,,,,,,,,,,,,109999,,1,,ABS 21 SUR 1 SPARKS W ACR .811,1859 WESTLAKE DRIVE,30.30139412,-97.79311677,,,,,
1995-010105 MP,R- 434 Addition & Alterations,Addition,1859 Westlake Drive                A  00000,07/20/1995,"Two Story Addn For Bedrooms, Laundry, Loft **",Final,,,,,,,,,,,,,,,,,,,,,,,,109999,,1,,ABS 21 SUR 1 SPARKS W ACR .811,1859 WESTLAKE DRIVE,30.30139412,-97.79311677,,,,,
1995-010105 PP,R- 434 Addition & Alterations,Addition,1859 Westlake Drive                A  00000,07/20/1995,"Two Story Addn For Bedrooms, Laundry, Loft **",Final,,,,,,,,,,,,,,,,,,,,,,,,109999,,1,,ABS 21 SUR 1 SPARKS W ACR .811,1859 WESTLAKE DRIVE,30.30139412,-97.79311677,,,,,
1995-010106 BP,C-1000 Commercial Remodel,Remodel,11200 Georgian Drive                A D00000,07/20/1995,Amnesty Co For Mobile Oil Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1995-010108 BP,C-1000 Commercial Remodel,Remodel,1700 Rutherford Lane               A  00000,07/20/1995,Remodel Interior American Heart Assn,Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,,1700 RUTHERFORD LANE,30.33426292,-97.67971342,,,,,
1995-010108 EP,C-1000 Commercial Remodel,Remodel,1700 Rutherford Lane               A  00000,07/20/1995,Remodel Interior American Heart Assn,Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,,1700 RUTHERFORD LANE,30.33426292,-97.67971342,,,,,
1995-010108 MP,C-1000 Commercial Remodel,Remodel,1700 Rutherford Lane               A  00000,07/20/1995,Remodel Interior American Heart Assn,Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,,1700 RUTHERFORD LANE,30.33426292,-97.67971342,,,,,
1995-010110 EP,Sign Permit,,6315 Interstate Highway 35 South   A  00000,07/20/1995,Freestanding Sign For Applebee\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: NELMS-BLUFF RESUBDIVISION,6315 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010111 EP,Commercial,Remodel,900 Chicon Street                 A  00000,07/20/1995,H & T Loop U/G,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,200,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1995-010111 MP,Commercial,Remodel,900 Chicon Street                 A  00000,07/20/1995,H & T Loop U/G,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,200,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1995-010112 EP,Sign Permit,,6315 Interstate Highway 35 South   A  00000,07/20/1995,Wall Sign For Applebee\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: NELMS-BLUFF RESUBDIVISION,6315 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010113 BP,R- 101 Single Family Houses,New,3617 Malone Drive                  A  00000,07/20/1995,New 1 Stry Resid W/Att Gar/Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,160035,,1,,"Lot: 12 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3617 MALONE DRIVE,30.18125315,-97.85474899,,,,,
1995-010113 DS,Res. Driveway & Sidewalk,New,3617 Malone Drive                  A  00000,07/20/1995,New 1 Stry Resid W/Att Gar/Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,160035,,,,"Lot: 12 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3617 MALONE DRIVE,30.18125315,-97.85474899,,,,,
1995-010113 EP,R- 101 Single Family Houses,New,3617 Malone Drive                  A  00000,07/20/1995,New 1 Stry Resid W/Att Gar/Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,160035,,1,,"Lot: 12 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3617 MALONE DRIVE,30.18125315,-97.85474899,,,,,
1995-010113 MP,R- 101 Single Family Houses,New,3617 Malone Drive                  A  00000,07/20/1995,New 1 Stry Resid W/Att Gar/Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,160035,,1,,"Lot: 12 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3617 MALONE DRIVE,30.18125315,-97.85474899,,,,,
1995-010113 PP,R- 101 Single Family Houses,New,3617 Malone Drive                  A  00000,07/20/1995,New 1 Stry Resid W/Att Gar/Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,160035,,1,,"Lot: 12 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3617 MALONE DRIVE,30.18125315,-97.85474899,,,,,
1995-010114 EP,Sign Permit,,6315 Interstate Highway 35 South   A  00000,07/20/1995,Wall Sign For Applebee\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: NELMS-BLUFF RESUBDIVISION,6315 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010115 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2404 Mission Hill Drive            A .00000,07/20/1995,Demolish 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: MISSION HILL,2404 MISSION HILL DRIVE,30.21681656,-97.73607688,,,,,
1995-010116 EP,Sign Permit,,6315 Interstate Highway 35 South   A  00000,07/20/1995,Wall Sign For Applebee\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: NELMS-BLUFF RESUBDIVISION,6315 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010117 EP,Sign Permit,,6315 Interstate Highway 35 South   A  00000,07/20/1995,Wall Sign For Applebee\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: NELMS-BLUFF RESUBDIVISION,6315 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010118 EP,Sign Permit,,6315 Interstate Highway 35 South   A  00000,07/20/1995,Wall Sign For Applebee\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: NELMS-BLUFF RESUBDIVISION,6315 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010119 EP,Residential ,Remodel,12600 Duckcreek Court               C  00000,07/20/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 DUCKCREEK COURT,30.44792248,-97.77286146,,,,,
1995-010119 MP,Residential ,Remodel,12600 Duckcreek Court               C  00000,07/20/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 DUCKCREEK COURT,30.44792248,-97.77286146,,,,,
1995-010120 EP,Residential ,Remodel,9703 Sugar Hill Drive              C .00000,07/20/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9703 SUGAR HILL DRIVE,30.18151325,-97.83544387,,,,,
1995-010120 MP,Residential ,Remodel,9703 Sugar Hill Drive              C .00000,07/20/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9703 SUGAR HILL DRIVE,30.18151325,-97.83544387,,,,,
1995-010121 EP,Sign Permit,,6315 Interstate Highway 35 South   A  00000,07/20/1995,Wall Sign For Applebee\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: NELMS-BLUFF RESUBDIVISION,6315 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010122 BP,Residential ,Remodel,9718 Sugar Hill Drive              C  00000,07/20/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9718 SUGAR HILL DRIVE,30.18064676,-97.83656395,,,,,
1995-010122 EP,Residential ,Remodel,9718 Sugar Hill Drive              C  00000,07/20/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9718 SUGAR HILL DRIVE,30.18064676,-97.83656395,,,,,
1995-010122 MP,Residential ,Remodel,9718 Sugar Hill Drive              C  00000,07/20/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9718 SUGAR HILL DRIVE,30.18064676,-97.83656395,,,,,
1995-010122 PP,Residential ,Remodel,9718 Sugar Hill Drive              C  00000,07/20/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9718 SUGAR HILL DRIVE,30.18064676,-97.83656395,,,,,
1995-010124 BP,Residential ,Remodel,1402 Newning Avenue                A .00000,07/20/1995,VOIDED  - see 2015-036035 BP.\rConnect To City Service Water & Wastewater,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block:   Subdivision: FLORENCE E RICHEY SUBD,1402 NEWNING AVENUE,30.24915671,-97.74512811,,,,,
1995-010124 PP,Residential ,Remodel,1402 Newning Avenue                A .00000,07/20/1995,Connect To City Service Water & Wastewater,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block:   Subdivision: FLORENCE E RICHEY SUBD,1402 NEWNING AVENUE,30.24915671,-97.74512811,,,,,
1995-010126 EP,Commercial,Remodel,4210 Speedway                      A  00000,07/20/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 27 Block:   Subdivision:  ,4210 SPEEDWAY,30.3061353,-97.73031064,,,,,
1995-010126 MP,Commercial,Remodel,4210 Speedway                      A  00000,07/20/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 27 Block:   Subdivision:  ,4210 SPEEDWAY,30.3061353,-97.73031064,,,,,
1995-010132 BP,R- 435 Renovations/Remodel ,Remodel,2301 Santa Rita Street             A .00000,07/20/1995,Re-Decking And Re-Roofing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2301 SANTA RITA STREET,30.25728475,-97.71861906,,,,,
1995-010133 EP,Residential ,Remodel,2301 Santa Rita Street             A  00000,07/20/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2301 SANTA RITA STREET,30.25728475,-97.71861906,,,,,
1995-010133 MP,Residential ,Remodel,2301 Santa Rita Street             A  00000,07/20/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2301 SANTA RITA STREET,30.25728475,-97.71861906,,,,,
1995-010134 BP,R- 435 Renovations/Remodel ,Remodel,5416 Evans Avenue                  A  00000,07/20/1995,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block:   Subdivision: HIGHLANDS  THE,5416 EVANS AVENUE,30.31814879,-97.71666226,,,,,
1995-010135 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00610,07/20/1995,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,52700,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1995-010135 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00610,07/20/1995,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,52700,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1995-010135 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00610,07/20/1995,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,52700,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1995-010135 PP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00610,07/20/1995,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,52700,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1995-011490 BP,C- 326 Schools & Other Educational Bldgs,New,100 27 Street East                A  00000,07/20/1995,New 3 Level Mixed Use Campus Center,Final,,,,,,,,,,,,,,,,,,,,,,,,3400000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-011490 EP,C- 326 Schools & Other Educational Bldgs,New,100 27 Street East                A  00000,07/20/1995,New 3 Level Mixed Use Campus Center,Final,,,,,,,,,,,,,,,,,,,,,,,,3400000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-011490 MP,C- 326 Schools & Other Educational Bldgs,New,100 27 Street East                A  00000,07/20/1995,New 3 Level Mixed Use Campus Center,Final,,,,,,,,,,,,,,,,,,,,,,,,3400000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-011490 PP,C- 326 Schools & Other Educational Bldgs,New,100 27 Street East                A  00000,07/20/1995,New 3 Level Mixed Use Campus Center,Final,,,,,,,,,,,,,,,,,,,,,,,,3400000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-011502 BP,C-1000 Commercial Remodel,Remodel,100 27 Street East                A  00000,07/20/1995,Install Chiller On Ground Flr Of Mcmillian Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,440000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-011502 EP,C-1000 Commercial Remodel,Remodel,100 27 Street East                A  00000,07/20/1995,Install Chiller On Ground Flr Of Mcmillian Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,440000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-011502 MP,C-1000 Commercial Remodel,Remodel,100 27 Street East                A  00000,07/20/1995,Install Chiller On Ground Flr Of Mcmillian Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,440000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-011502 PP,C-1000 Commercial Remodel,Remodel,100 27 Street East                A  00000,07/20/1995,Install Chiller On Ground Flr Of Mcmillian Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,440000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
