permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-008229 EP,Sign Permit,,9607 Research Boulevard            A  00000,10/18/1995,Monument Sign For Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-008229 PP,Sign Permit,,9607 Research Boulevard            A  00000,10/18/1995,Monument Sign For Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-008230 BP,C-1000 Commercial Remodel,Remodel,4720 Winnebago Lane                A  00000,10/18/1995,Reroof Commercial Bldg - No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,Lot: 9 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4720 WINNEBAGO LANE,30.20852918,-97.73387726,,,,,
1995-008231 EP,Sign Permit,,9607 Research Boulevard            A  00000,10/18/1995,Monument Sign For Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-008232 EP,Sign Permit,,9607 Research Boulevard            A  00000,10/18/1995,Pylon Sign For Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-008233 PP,Commercial,Remodel,117  4 Street West                A  00000,10/18/1995,Plumbing Corrections,Final,,,,,,,,,,,ASC BEARCREEK PROPERTIES LTD,3724,Jefferson ,ST,Suite,210,AUSTIN,TX,78731 6221,,,,,2500,,1,,Lot: 7 Block:   Subdivision: OUTLOT 29 DIVISION E,117 4 STREET WEST,30.26634225,-97.74465391,,,,,
1995-008233 PP,Commercial,Remodel,117  4 Street West                A  00000,10/18/1995,Plumbing Corrections,Final,,,,,,,,,,,USRP FUNDING 2001-A L P,,,,,,ORLANDO,FL,32802 1671,,,,,2500,,1,,Lot: 7 Block:   Subdivision: OUTLOT 29 DIVISION E,117 4 STREET WEST,30.26634225,-97.74465391,,,,,
1995-008234 BP,C-1000 Commercial Remodel,Remodel,102 Oltorf Street East            A  00000,10/18/1995,Repairs Only-No Wall Changes Etc-No Structural,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,102 OLTORF STREET EAST,30.23869649,-97.75305405,,,,,
1995-008235 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7601 Dixie Drive                   A B00000,10/18/1995,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1995-008235 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7601 Dixie Drive                   A B00000,10/18/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1995-008235 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7601 Dixie Drive                   A B00000,10/18/1995,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1995-008235 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7601 Dixie Drive                   A B00000,10/18/1995,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1995-008237 BP,R- 435 Renovations/Remodel ,Remodel,3300 Santa Fe Drive                A .00000,10/18/1995,Repair To Min Stds 45 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 26 Block: E Subdivision: SANTA MONICA PARK SEC 3,3300 SANTA FE DRIVE,30.21982855,-97.73745189,,,,,
1995-008238 BP,R- 435 Renovations/Remodel ,Remodel,4206 Dauphine Drive                A  00000,10/18/1995,Relocate Interior Staircase,VOID,,,,,,,,,,,WATSON MICHELLE D,,,,,,AUSTIN,TX,78727 5339,,,,,3400,,1,,,4206 DAUPHINE DRIVE,30.42102651,-97.72233733,,,,,
1995-008238 MP,R- 435 Renovations/Remodel ,Remodel,4206 Dauphine Drive                A  00000,10/18/1995,Relocate Interior Staircase,VOID,,,,,,,,,,,WATSON MICHELLE D,,,,,,AUSTIN,TX,78727 5339,,,,,3400,,1,,,4206 DAUPHINE DRIVE,30.42102651,-97.72233733,,,,,
1995-008238 PP,R- 435 Renovations/Remodel ,Remodel,4206 Dauphine Drive                A  00000,10/18/1995,Relocate Interior Staircase,VOID,,,,,,,,,,,WATSON MICHELLE D,,,,,,AUSTIN,TX,78727 5339,,,,,3400,,1,,,4206 DAUPHINE DRIVE,30.42102651,-97.72233733,,,,,
1995-008239 EP,Residential ,Remodel,8200 Talbot Cove                   C  00000,10/18/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: C Subdivision:  ,8200 TALBOT COVE,30.30656225,-97.8572266,,,,,
1995-008239 MP,Residential ,Remodel,8200 Talbot Cove                   C  00000,10/18/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: C Subdivision:  ,8200 TALBOT COVE,30.30656225,-97.8572266,,,,,
1995-008240 PP,Residential ,Remodel,1115 Taulbee Lane                  A  00000,10/18/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,CARSON ROBERT & JENNIFER,,,,,,AUSTIN,TX,78757 2601,,,,,100,,1,,,1115 TAULBEE LANE,30.34718893,-97.71917647,,,,,
1995-008241 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00081,10/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008241 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00081,10/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008241 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00081,10/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008242 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00093,10/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008242 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00093,10/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008242 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00093,10/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008243 EP,Residential ,Remodel,508 Dessau Road East              C  00361,10/18/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-008243 MP,Residential ,Remodel,508 Dessau Road East              C  00361,10/18/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-008244 EP,Commercial,Remodel,9300 Northgate Boulevard           A  00010,10/18/1995,Rewire Electric Service In Laundry Room,Final,,,,,,,,,,,BRUMMER GARY & MATTHEW ALBRECHT  AVALON PALMS OFFICE,,,,,,AUSTIN,TX,78758,,,,,600,,1,,,9300 NORTHGATE BOULEVARD,30.37239769,-97.71561456,,,,,
1995-008244 MP,Commercial,Remodel,9300 Northgate Boulevard           A  00010,10/18/1995,Rewire Electric Service In Laundry Room,Final,,,,,,,,,,,BRUMMER GARY & MATTHEW ALBRECHT  AVALON PALMS OFFICE,,,,,,AUSTIN,TX,78758,,,,,600,,1,,,9300 NORTHGATE BOULEVARD,30.37239769,-97.71561456,,,,,
1995-008245 EP,Commercial,Remodel,4716 Duval Road                    A A00001,10/18/1995,Replace Meter & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1-A Block:   Subdivision: NORTHWEST CHURCH OF CHRIST SUBD,4716 DUVAL ROAD,30.41491653,-97.73595123,,,,,
1995-008245 MP,Commercial,Remodel,4716 Duval Road                    A A00001,10/18/1995,Replace Meter & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1-A Block:   Subdivision: NORTHWEST CHURCH OF CHRIST SUBD,4716 DUVAL ROAD,30.41491653,-97.73595123,,,,,
1995-008246 EP,Residential ,Remodel,920 46 Street East                A  00000,10/18/1995,Replace Breaker Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT A RIDGETOP ANNEX AMENDED PLAT OF LT 1-4 BLK 19,920 46 STREET EAST,30.30538654,-97.71663506,,,,,
1995-008246 MP,Residential ,Remodel,920 46 Street East                A  00000,10/18/1995,Replace Breaker Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT A RIDGETOP ANNEX AMENDED PLAT OF LT 1-4 BLK 19,920 46 STREET EAST,30.30538654,-97.71663506,,,,,
1995-008249 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .04150,10/18/1995,Remodel Admin Ofc For Charles E Graham Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,1449,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .04150,30.38727994,-97.75951855,,,,,
1995-008249 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .04150,10/18/1995,Remodel Admin Ofc For Charles E Graham Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,1449,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .04150,30.38727994,-97.75951855,,,,,
1995-008249 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .04150,10/18/1995,Remodel Admin Ofc For Charles E Graham Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,1449,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .04150,30.38727994,-97.75951855,,,,,
1995-008250 EP,Residential ,Remodel,13441 Gent Drive                    C  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13441 GENT DRIVE,30.4576391,-97.7555271,,,,,
1995-008250 MP,Residential ,Remodel,13441 Gent Drive                    C  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13441 GENT DRIVE,30.4576391,-97.7555271,,,,,
1995-008251 EP,Commercial,Remodel,1116  6 Street West                A  00000,10/18/1995,Repairs Service To Two Meters Commercial,Final,,,,,,,,,,,1116 WEST 6TH L L C,,,,,,AUSTIN,TX,78703 0007,,,,,1000,,1,,Lot: 19 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1116 6 STREET WEST,30.27283025,-97.75611217,,,,,
1995-008251 MP,Commercial,Remodel,1116  6 Street West                A  00000,10/18/1995,Repairs Service To Two Meters Commercial,Final,,,,,,,,,,,1116 WEST 6TH L L C,,,,,,AUSTIN,TX,78703 0007,,,,,1000,,1,,Lot: 19 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1116 6 STREET WEST,30.27283025,-97.75611217,,,,,
1995-008253 EP,Residential ,Remodel,13400 Gent Drive                    C  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 GENT DRIVE,30.45771124,-97.7569284,,,,,
1995-008253 MP,Residential ,Remodel,13400 Gent Drive                    C  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 GENT DRIVE,30.45771124,-97.7569284,,,,,
1995-008254 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .04140,10/18/1995,Interior Remodel Admin Office For Cabletron,Final,,,,,,,,,,,,,,,,,,,,,,,,1461,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .04140,30.38727994,-97.75951855,,,,,
1995-008254 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .04140,10/18/1995,Interior Remodel Admin Office For Cabletron,Final,,,,,,,,,,,,,,,,,,,,,,,,1461,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .04140,30.38727994,-97.75951855,,,,,
1995-008254 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .04140,10/18/1995,Interior Remodel Admin Office For Cabletron,Final,,,,,,,,,,,,,,,,,,,,,,,,1461,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .04140,30.38727994,-97.75951855,,,,,
1995-008255 EP,Residential ,Remodel,8001 Rimini Trail                  C  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8001 RIMINI TRAIL,30.45714326,-97.75713249,,,,,
1995-008255 MP,Residential ,Remodel,8001 Rimini Trail                  C  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8001 RIMINI TRAIL,30.45714326,-97.75713249,,,,,
1995-008256 PP,Residential ,Remodel,300 Grady Drive East              A  00000,10/18/1995,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,300 GRADY DRIVE EAST,30.37469065,-97.68662234,,,,,
1995-008257 EP,Residential ,Remodel,9025 Vigen Circle                  C  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: G Subdivision: PARK RIDGE SUBDIVISION,9025 VIGEN CIRCLE,30.17001831,-97.79232696,,,,,
1995-008257 MP,Residential ,Remodel,9025 Vigen Circle                  C  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: G Subdivision: PARK RIDGE SUBDIVISION,9025 VIGEN CIRCLE,30.17001831,-97.79232696,,,,,
1995-012903 BP,R- 101 Single Family Houses,New,6110 Anemone Cove                  C  00000,10/18/1995,New 2 Stry Res W/Att Garage-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6110 ANEMONE COVE,30.39687008,-97.77283554,,,,,
1995-012903 DS,Res. Driveway & Sidewalk,New,6110 Anemone Cove                  C  00000,10/18/1995,New 2 Stry Res W/Att Garage-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,,6110 ANEMONE COVE,30.39687008,-97.77283554,,,,,
1995-012903 EP,R- 101 Single Family Houses,New,6110 Anemone Cove                  C  00000,10/18/1995,New 2 Stry Res W/Att Garage-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6110 ANEMONE COVE,30.39687008,-97.77283554,,,,,
1995-012903 MP,R- 101 Single Family Houses,New,6110 Anemone Cove                  C  00000,10/18/1995,New 2 Stry Res W/Att Garage-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6110 ANEMONE COVE,30.39687008,-97.77283554,,,,,
1995-012903 PP,R- 101 Single Family Houses,New,6110 Anemone Cove                  C  00000,10/18/1995,New 2 Stry Res W/Att Garage-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6110 ANEMONE COVE,30.39687008,-97.77283554,,,,,
1995-015134 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2300 Cedar Bend Drive              A  00000,10/18/1995,Addition To Prodigy Ii Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,2300 CEDAR BEND DRIVE,30.41259102,-97.70253753,,,,,
1995-015134 DS,Com. Driveway & Sidewalk,,2300 Cedar Bend Drive              A  00000,10/18/1995,Addition To Prodigy Ii Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,,2300 CEDAR BEND DRIVE,30.41259102,-97.70253753,,,,,
1995-015134 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2300 Cedar Bend Drive              A  00000,10/18/1995,Addition To Prodigy Ii Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,2300 CEDAR BEND DRIVE,30.41259102,-97.70253753,,,,,
1995-015134 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2300 Cedar Bend Drive              A  00000,10/18/1995,Addition To Prodigy Ii Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,2300 CEDAR BEND DRIVE,30.41259102,-97.70253753,,,,,
1995-015134 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2300 Cedar Bend Drive              A  00000,10/18/1995,Addition To Prodigy Ii Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,2300 CEDAR BEND DRIVE,30.41259102,-97.70253753,,,,,
1995-015326 BP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 BP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 BP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 EP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 EP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 EP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 MP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 MP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 MP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 PP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 PP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1995-015326 PP,C-1000 Commercial Remodel,Remodel,9024 Northgate Boulevard           A 100000,10/18/1995,Repair Fire Damaged Apt Bldg 1,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,195000,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
