permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005718 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51092,10/03/1995,Replace Fire Rated Door W/Rollup Fire Rated Dr,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-005719 BP,Residential ,Remodel,1600 Morgan Lane                   A  00000,10/03/1995,Temp Construction Loop,Final,,,,,,,,,,,BROWN CATHERINE & BARBARA B MA BARBARA B MASTERS,,,,,,AUSTIN,TX,78704 7633,,,,,500,,1,,"Lot: A Block:   Subdivision: BANISTER HEIGHTS, RESUB OF LOT 24",1600 MORGAN LANE,30.23003307,-97.78169914,,,,,
1995-005719 EP,Residential ,Remodel,1600 Morgan Lane                   A  00000,10/03/1995,Temp Construction Loop,Final,,,,,,,,,,,BROWN CATHERINE & BARBARA B MA BARBARA B MASTERS,,,,,,AUSTIN,TX,78704 7633,,,,,500,,1,,"Lot: A Block:   Subdivision: BANISTER HEIGHTS, RESUB OF LOT 24",1600 MORGAN LANE,30.23003307,-97.78169914,,,,,
1995-005719 MP,Residential ,Remodel,1600 Morgan Lane                   A  00000,10/03/1995,Temp Construction Loop,Final,,,,,,,,,,,BROWN CATHERINE & BARBARA B MA BARBARA B MASTERS,,,,,,AUSTIN,TX,78704 7633,,,,,500,,1,,"Lot: A Block:   Subdivision: BANISTER HEIGHTS, RESUB OF LOT 24",1600 MORGAN LANE,30.23003307,-97.78169914,,,,,
1995-005721 EP,Residential ,Remodel,4801 Eck Lane                      L  00000,10/03/1995,Upgrade Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 72 *(3.65AC) LA HACIENDA ESTATES,4801 ECK LANE,30.41511067,-97.936443,,,,,
1995-005721 MP,Residential ,Remodel,4801 Eck Lane                      L  00000,10/03/1995,Upgrade Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 72 *(3.65AC) LA HACIENDA ESTATES,4801 ECK LANE,30.41511067,-97.936443,,,,,
1995-005723 EP,Residential ,Remodel,2904 Etna Drive                    T  00000,10/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: Q Subdivision: LAKE POINTE PH 1A,2904 ETNA DRIVE,30.31144617,-97.921535,,,,,
1995-005723 MP,Residential ,Remodel,2904 Etna Drive                    T  00000,10/03/1995,New Residence Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: Q Subdivision: LAKE POINTE PH 1A,2904 ETNA DRIVE,30.31144617,-97.921535,,,,,
1995-005725 EP,Residential ,Remodel,2908 Etna Drive                    T  00000,10/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: Q Subdivision: LAKE POINTE PH 1A,2908 ETNA DRIVE,30.31127531,-97.92137048,,,,,
1995-005725 MP,Residential ,Remodel,2908 Etna Drive                    T  00000,10/03/1995,New Residence Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: Q Subdivision: LAKE POINTE PH 1A,2908 ETNA DRIVE,30.31127531,-97.92137048,,,,,
1995-005726 BP,R- 101 Single Family Houses,New,728 Patchway Lane                 A  00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 17 Block: R Subdivision: PARKWOOD SECTION 5,728 PATCHWAY LANE,30.18532941,-97.79677587,,,,,
1995-005726 DS,Res. Driveway & Sidewalk,New,728 Patchway Lane                 A  00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,,,Lot: 17 Block: R Subdivision: PARKWOOD SECTION 5,728 PATCHWAY LANE,30.18532941,-97.79677587,,,,,
1995-005726 EP,R- 101 Single Family Houses,New,728 Patchway Lane                 A  00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 17 Block: R Subdivision: PARKWOOD SECTION 5,728 PATCHWAY LANE,30.18532941,-97.79677587,,,,,
1995-005726 MP,R- 101 Single Family Houses,New,728 Patchway Lane                 A  00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 17 Block: R Subdivision: PARKWOOD SECTION 5,728 PATCHWAY LANE,30.18532941,-97.79677587,,,,,
1995-005726 PP,R- 101 Single Family Houses,New,728 Patchway Lane                 A  00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 17 Block: R Subdivision: PARKWOOD SECTION 5,728 PATCHWAY LANE,30.18532941,-97.79677587,,,,,
1995-005727 BP,R- 101 Single Family Houses,New,9505 Tea Rose Trail                C .00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 39 Block: E Subdivision:  ,9505 TEA ROSE TRAIL,30.18788868,-97.84364874,,,,,
1995-005727 EP,R- 101 Single Family Houses,New,9505 Tea Rose Trail                C .00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 39 Block: E Subdivision:  ,9505 TEA ROSE TRAIL,30.18788868,-97.84364874,,,,,
1995-005727 MP,R- 101 Single Family Houses,New,9505 Tea Rose Trail                C .00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 39 Block: E Subdivision:  ,9505 TEA ROSE TRAIL,30.18788868,-97.84364874,,,,,
1995-005727 PP,R- 101 Single Family Houses,New,9505 Tea Rose Trail                C .00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 39 Block: E Subdivision:  ,9505 TEA ROSE TRAIL,30.18788868,-97.84364874,,,,,
1995-005728 BP,R- 101 Single Family Houses,New,9429 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77300,,1,,Lot: 18 Block: B Subdivision: CHERRY CREEK SECTION 13,9429 LIGHTWOOD LOOP,30.18822002,-97.83933545,,,,,
1995-005728 EP,R- 101 Single Family Houses,New,9429 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77300,,1,,Lot: 18 Block: B Subdivision: CHERRY CREEK SECTION 13,9429 LIGHTWOOD LOOP,30.18822002,-97.83933545,,,,,
1995-005728 MP,R- 101 Single Family Houses,New,9429 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77300,,1,,Lot: 18 Block: B Subdivision: CHERRY CREEK SECTION 13,9429 LIGHTWOOD LOOP,30.18822002,-97.83933545,,,,,
1995-005728 PP,R- 101 Single Family Houses,New,9429 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77300,,1,,Lot: 18 Block: B Subdivision: CHERRY CREEK SECTION 13,9429 LIGHTWOOD LOOP,30.18822002,-97.83933545,,,,,
1995-005729 BP,R- 101 Single Family Houses,New,9433 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83200,,1,,Lot: 17 Block: B Subdivision: CHERRY CREEK SECTION 13,9433 LIGHTWOOD LOOP,30.18809284,-97.8394424,,,,,
1995-005729 EP,R- 101 Single Family Houses,New,9433 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83200,,1,,Lot: 17 Block: B Subdivision: CHERRY CREEK SECTION 13,9433 LIGHTWOOD LOOP,30.18809284,-97.8394424,,,,,
1995-005729 MP,R- 101 Single Family Houses,New,9433 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83200,,1,,Lot: 17 Block: B Subdivision: CHERRY CREEK SECTION 13,9433 LIGHTWOOD LOOP,30.18809284,-97.8394424,,,,,
1995-005729 PP,R- 101 Single Family Houses,New,9433 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83200,,1,,Lot: 17 Block: B Subdivision: CHERRY CREEK SECTION 13,9433 LIGHTWOOD LOOP,30.18809284,-97.8394424,,,,,
1995-005730 BP,R- 101 Single Family Houses,New,9437 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,Lot: 16 Block: B Subdivision: CHERRY CREEK SECTION 13,9437 LIGHTWOOD LOOP,30.18794678,-97.83942718,,,,,
1995-005730 EP,R- 101 Single Family Houses,New,9437 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,Lot: 16 Block: B Subdivision: CHERRY CREEK SECTION 13,9437 LIGHTWOOD LOOP,30.18794678,-97.83942718,,,,,
1995-005730 MP,R- 101 Single Family Houses,New,9437 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,Lot: 16 Block: B Subdivision: CHERRY CREEK SECTION 13,9437 LIGHTWOOD LOOP,30.18794678,-97.83942718,,,,,
1995-005730 PP,R- 101 Single Family Houses,New,9437 Lightwood Loop                C .00000,10/03/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,Lot: 16 Block: B Subdivision: CHERRY CREEK SECTION 13,9437 LIGHTWOOD LOOP,30.18794678,-97.83942718,,,,,
1995-005731 BP,R- 101 Single Family Houses,New,3313 Grasshopper Drive             C .00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 31 Block: E Subdivision:  ,3313 GRASSHOPPER DRIVE,30.18727738,-97.84290391,,,,,
1995-005731 EP,R- 101 Single Family Houses,New,3313 Grasshopper Drive             C .00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 31 Block: E Subdivision:  ,3313 GRASSHOPPER DRIVE,30.18727738,-97.84290391,,,,,
1995-005731 MP,R- 101 Single Family Houses,New,3313 Grasshopper Drive             C .00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 31 Block: E Subdivision:  ,3313 GRASSHOPPER DRIVE,30.18727738,-97.84290391,,,,,
1995-005731 PP,R- 101 Single Family Houses,New,3313 Grasshopper Drive             C .00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 31 Block: E Subdivision:  ,3313 GRASSHOPPER DRIVE,30.18727738,-97.84290391,,,,,
1995-005732 BP,R- 101 Single Family Houses,New,756 Patchway Lane                 A  00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 8 Block: R Subdivision: PARKWOOD SECTION 4,756 PATCHWAY LANE,30.18523973,-97.79808015,,,,,
1995-005732 DS,Res. Driveway & Sidewalk,New,756 Patchway Lane                 A  00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,,,Lot: 8 Block: R Subdivision: PARKWOOD SECTION 4,756 PATCHWAY LANE,30.18523973,-97.79808015,,,,,
1995-005732 EP,R- 101 Single Family Houses,New,756 Patchway Lane                 A  00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 8 Block: R Subdivision: PARKWOOD SECTION 4,756 PATCHWAY LANE,30.18523973,-97.79808015,,,,,
1995-005732 MP,R- 101 Single Family Houses,New,756 Patchway Lane                 A  00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 8 Block: R Subdivision: PARKWOOD SECTION 4,756 PATCHWAY LANE,30.18523973,-97.79808015,,,,,
1995-005732 PP,R- 101 Single Family Houses,New,756 Patchway Lane                 A  00000,10/03/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 8 Block: R Subdivision: PARKWOOD SECTION 4,756 PATCHWAY LANE,30.18523973,-97.79808015,,,,,
1995-005733 EP,Residential ,Remodel,810 Bastrop Highway               A  00020,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-005733 MP,Residential ,Remodel,810 Bastrop Highway               A  00020,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-005733 PP,Residential ,Remodel,810 Bastrop Highway               A  00020,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-005734 EP,Commercial,Remodel,3615 Congress Avenue South         A  00000,10/03/1995,Install Stove Hood For Expose,Expired,,,,,,,,,,,CMG PARTNERSHIP LTD,,,,,,AUSTIN,TX,78745 1908,,,,,4000,,1,,Lot: 22 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3615 CONGRESS AVENUE SOUTH,30.2272535,-97.76098722,,,,,
1995-005734 MP,Commercial,Remodel,3615 Congress Avenue South         A  00000,10/03/1995,Install Stove Hood For Expose,Expired,,,,,,,,,,,CMG PARTNERSHIP LTD,,,,,,AUSTIN,TX,78745 1908,,,,,4000,,1,,Lot: 22 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3615 CONGRESS AVENUE SOUTH,30.2272535,-97.76098722,,,,,
1995-005735 EP,Commercial,Remodel,11200 Lakestop Boulevard            C V00006,10/03/1995,Install Stove Hood Suite Vc-06,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-005735 MP,Commercial,Remodel,11200 Lakestop Boulevard            C V00006,10/03/1995,Install Stove Hood Suite Vc-06,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-005737 BP,R- 435 Renovations/Remodel ,Remodel,3822 Ridgelea Drive                A  00000,10/03/1995,Remodel Exist Front Structure Create Sf Res**,Final,"Meade Bauer, ",,,,,,Austin,TX,78767,(512) 495-8853,BAUER MEADE,,,,,,AUSTIN,TX,78767 0399,,,,,700,,1,,Lot: 120 Block:   Subdivision: RIDGELEA,3822 RIDGELEA DRIVE,30.31132981,-97.75161761,,,,,
1995-005737 EP,R- 435 Renovations/Remodel ,Remodel,3822 Ridgelea Drive                A  00000,10/03/1995,Remodel Exist Front Structure Create Sf Res**,Final,,,,,,,,,,,BAUER MEADE,,,,,,AUSTIN,TX,78767 0399,,,,,700,,1,,Lot: 120 Block:   Subdivision: RIDGELEA,3822 RIDGELEA DRIVE,30.31132981,-97.75161761,,,,,
1995-005737 MP,R- 435 Renovations/Remodel ,Remodel,3822 Ridgelea Drive                A  00000,10/03/1995,Remodel Exist Front Structure Create Sf Res**,VOID,,,,,,,,,,,BAUER MEADE,,,,,,AUSTIN,TX,78767 0399,,,,,700,,1,,Lot: 120 Block:   Subdivision: RIDGELEA,3822 RIDGELEA DRIVE,30.31132981,-97.75161761,,,,,
1995-005737 PP,R- 435 Renovations/Remodel ,Remodel,3822 Ridgelea Drive                A  00000,10/03/1995,Remodel Exist Front Structure Create Sf Res**,VOID,,,,,,,,,,,BAUER MEADE,,,,,,AUSTIN,TX,78767 0399,,,,,700,,1,,Lot: 120 Block:   Subdivision: RIDGELEA,3822 RIDGELEA DRIVE,30.31132981,-97.75161761,,,,,
1995-005738 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00050,10/03/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-005740 EP,Residential ,Remodel,307 Kimberly Drive                A  00000,10/03/1995,Finishout Electric For Pool Pmt#9511777,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 12 Block: F Subdivision: SUNRIDGE SOUTH,307 KIMBERLY DRIVE,30.18914318,-97.78509722,,,,,
1995-005740 MP,Residential ,Remodel,307 Kimberly Drive                A  00000,10/03/1995,Finishout Electric For Pool Pmt#9511777,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 12 Block: F Subdivision: SUNRIDGE SOUTH,307 KIMBERLY DRIVE,30.18914318,-97.78509722,,,,,
1995-005741 BP,R- 434 Addition & Alterations,Addition,2008 Wright Street                 A  00000,10/03/1995,New Slab On Detached Gar.&Add 2nd Fl Office **,Expired,,,,,,,,,,,AVANT LENORE,,,,,,AUSTIN,TX,78704 2832,,,,,27000,,1,,,2008 WRIGHT STREET,30.25558618,-97.77232268,,,,,
1995-005741 EP,R- 434 Addition & Alterations,Addition,2008 Wright Street                 A  00000,10/03/1995,New Slab On Detached Gar.&Add 2nd Fl Office **,VOID,,,,,,,,,,,AVANT LENORE,,,,,,AUSTIN,TX,78704 2832,,,,,27000,,1,,,2008 WRIGHT STREET,30.25558618,-97.77232268,,,,,
1995-005741 MP,R- 434 Addition & Alterations,Addition,2008 Wright Street                 A  00000,10/03/1995,New Slab On Detached Gar.&Add 2nd Fl Office **,VOID,,,,,,,,,,,AVANT LENORE,,,,,,AUSTIN,TX,78704 2832,,,,,27000,,1,,,2008 WRIGHT STREET,30.25558618,-97.77232268,,,,,
1995-005741 PP,R- 434 Addition & Alterations,Addition,2008 Wright Street                 A  00000,10/03/1995,New Slab On Detached Gar.&Add 2nd Fl Office **,VOID,,,,,,,,,,,AVANT LENORE,,,,,,AUSTIN,TX,78704 2832,,,,,27000,,1,,,2008 WRIGHT STREET,30.25558618,-97.77232268,,,,,
1995-007522 PP,Commercial,Remodel,400 Live Oak Street West          A  00000,10/03/1995,Annual Gas Test 3 Buildings,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,500,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1995-007522 PP,Commercial,Remodel,400 Live Oak Street West          A  00000,10/03/1995,Annual Gas Test 3 Buildings,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,500,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1995-007523 EP,Residential ,Remodel,6215 Tiner Trail                   A  00000,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6215 TINER TRAIL,30.29171176,-97.63845982,,,,,
1995-007523 MP,Residential ,Remodel,6215 Tiner Trail                   A  00000,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6215 TINER TRAIL,30.29171176,-97.63845982,,,,,
1995-007523 PP,Residential ,Remodel,6215 Tiner Trail                   A  00000,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6215 TINER TRAIL,30.29171176,-97.63845982,,,,,
1995-007524 PP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,10/03/1995,Relocate Wastewater Line,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-007525 BP,R- 434 Addition & Alterations,Addition,4101 Spicewood Springs Road        A  00000,10/03/1995,Add Plant Rm To Pool House&2nd Fl Bedrm&Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,3.0565 AC OF LOT 1 BLK A MESA FOREST ADDN,4101 SPICEWOOD SPRINGS ROAD,30.36760223,-97.75544613,,,,,
1995-007525 EP,R- 434 Addition & Alterations,Addition,4101 Spicewood Springs Road        A  00000,10/03/1995,Add Plant Rm To Pool House&2nd Fl Bedrm&Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,3.0565 AC OF LOT 1 BLK A MESA FOREST ADDN,4101 SPICEWOOD SPRINGS ROAD,30.36760223,-97.75544613,,,,,
1995-007525 MP,R- 434 Addition & Alterations,Addition,4101 Spicewood Springs Road        A  00000,10/03/1995,Add Plant Rm To Pool House&2nd Fl Bedrm&Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,3.0565 AC OF LOT 1 BLK A MESA FOREST ADDN,4101 SPICEWOOD SPRINGS ROAD,30.36760223,-97.75544613,,,,,
1995-007525 PP,R- 434 Addition & Alterations,Addition,4101 Spicewood Springs Road        A  00000,10/03/1995,Add Plant Rm To Pool House&2nd Fl Bedrm&Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,3.0565 AC OF LOT 1 BLK A MESA FOREST ADDN,4101 SPICEWOOD SPRINGS ROAD,30.36760223,-97.75544613,,,,,
1995-007527 BP,Commercial,Remodel,211  6 Street East                A  00000,10/03/1995,Replace Grease Trap,Final,,,,,,,,,,,RENDON ADOLFO & VALERIE VARGAS DBA MARISCO GRILL,,,,,,AUSTIN,TX,78701 3625,,,,,1000,,1,,Lot: 10 Block:   Subdivision: OUTLOT 57 DIVISION E,211 6 STREET EAST,30.26730393,-97.74107069,,,,,
1995-007527 PP,Commercial,Remodel,211  6 Street East                A  00000,10/03/1995,Replace Grease Trap,Final,,,,,,,,,,,RENDON ADOLFO & VALERIE VARGAS DBA MARISCO GRILL,,,,,,AUSTIN,TX,78701 3625,,,,,1000,,1,,Lot: 10 Block:   Subdivision: OUTLOT 57 DIVISION E,211 6 STREET EAST,30.26730393,-97.74107069,,,,,
1995-007528 EP,Residential ,Remodel,1400 Karen Avenue                  A A00000,10/03/1995,New Hvac Install & Rebuild Electric Service,Final,,,,,,,,,,,MCCARN JAMES C JR,,,,,,AUSTIN,TX,78731 2934,,,,,500,,1,,,1400 KAREN AVENUE,30.33685809,-97.72902033,,,,,
1995-007528 MP,Residential ,Remodel,1400 Karen Avenue                  A A00000,10/03/1995,New Hvac Install & Rebuild Electric Service,VOID,,,,,,,,,,,MCCARN JAMES C JR,,,,,,AUSTIN,TX,78731 2934,,,,,500,,1,,,1400 KAREN AVENUE,30.33685809,-97.72902033,,,,,
1995-007528 PP,Residential ,Remodel,1400 Karen Avenue                  A A00000,10/03/1995,New Hvac Install & Rebuild Electric Service,VOID,,,,,,,,,,,MCCARN JAMES C JR,,,,,,AUSTIN,TX,78731 2934,,,,,500,,1,,,1400 KAREN AVENUE,30.33685809,-97.72902033,,,,,
1995-007529 EP,Residential ,Remodel,1400 Karen Avenue                  A B00000,10/03/1995,Rebuild Electric Service,Final,,,,,,,,,,,MCCARN JAMES C JR,,,,,,AUSTIN,TX,78731 2934,,,,,500,,1,,,1400 KAREN AVENUE,30.33685809,-97.72902033,,,,,
1995-007529 MP,Residential ,Remodel,1400 Karen Avenue                  A B00000,10/03/1995,Rebuild Electric Service,Final,,,,,,,,,,,MCCARN JAMES C JR,,,,,,AUSTIN,TX,78731 2934,,,,,500,,1,,,1400 KAREN AVENUE,30.33685809,-97.72902033,,,,,
1995-007532 EP,Residential ,Remodel,444 Canyon Rim Drive              C  00000,10/03/1995,Fire Damaged-Elec Servi-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,444 CANYON RIM DRIVE,30.29647764,-97.8423578,,,,,
1995-007532 MP,Residential ,Remodel,444 Canyon Rim Drive              C  00000,10/03/1995,Fire Damaged-Elec Servi-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,444 CANYON RIM DRIVE,30.29647764,-97.8423578,,,,,
1995-007534 EP,Commercial,Remodel,12741 Us Highway 183 North          A 300404,10/03/1995,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,12741 US HIGHWAY 183 NORTH,30.43364964,-97.7668753,,,,,
1995-007534 MP,Commercial,Remodel,12741 Us Highway 183 North          A 300404,10/03/1995,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,12741 US HIGHWAY 183 NORTH,30.43364964,-97.7668753,,,,,
1995-007535 EP,Residential ,Remodel,1304 Kenwood Avenue                A  00000,10/03/1995,Gas Line For Bbq & Yard Light/Outlets & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 29 Subdivision:  ,1304 KENWOOD AVENUE,30.24730699,-97.73825672,,,,,
1995-007535 MP,Residential ,Remodel,1304 Kenwood Avenue                A  00000,10/03/1995,Gas Line For Bbq & Yard Light/Outlets & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 29 Subdivision:  ,1304 KENWOOD AVENUE,30.24730699,-97.73825672,,,,,
1995-007535 PP,Residential ,Remodel,1304 Kenwood Avenue                A  00000,10/03/1995,Gas Line For Bbq & Yard Light/Outlets & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 29 Subdivision:  ,1304 KENWOOD AVENUE,30.24730699,-97.73825672,,,,,
1995-009441 BP,C- 327 Stores & Customer Services,New,7600 Capital Of Texas Highway North A 00000,10/03/1995,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,750000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTH A 00000,30.37561145,-97.78199526,,,,,
