permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-015419 MP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A C00004,09/13/1995,Remodel Physician\'S Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1995-015419 PP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A C00004,09/13/1995,Remodel Physician\'S Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1995-015756 BP,R- 101 Single Family Houses,New,820 Eberhart Lane                 A  00000,09/13/1995,New 1 Stry Residence W/Coverd Porch,Final,,,,,,,,,,,SAPP TOM E & TERISA JOHNSON,,,,,,AUSTIN,TX,78716 2253,,,,,46830,,1,,Lot: 3 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,820 EBERHART LANE,30.20240665,-97.78863089,,,,,
1995-015756 DS,Res. Driveway & Sidewalk,New,820 Eberhart Lane                 A  00000,09/13/1995,New 1 Stry Residence W/Coverd Porch,Final,,,,,,,,,,,SAPP TOM E & TERISA JOHNSON,,,,,,AUSTIN,TX,78716 2253,,,,,46830,,,,Lot: 3 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,820 EBERHART LANE,30.20240665,-97.78863089,,,,,
1995-015756 EP,R- 101 Single Family Houses,New,820 Eberhart Lane                 A  00000,09/13/1995,New 1 Stry Residence W/Coverd Porch,Final,,,,,,,,,,,SAPP TOM E & TERISA JOHNSON,,,,,,AUSTIN,TX,78716 2253,,,,,46830,,1,,Lot: 3 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,820 EBERHART LANE,30.20240665,-97.78863089,,,,,
1995-015756 MP,R- 101 Single Family Houses,New,820 Eberhart Lane                 A  00000,09/13/1995,New 1 Stry Residence W/Coverd Porch,Final,,,,,,,,,,,SAPP TOM E & TERISA JOHNSON,,,,,,AUSTIN,TX,78716 2253,,,,,46830,,1,,Lot: 3 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,820 EBERHART LANE,30.20240665,-97.78863089,,,,,
1995-015756 PP,R- 101 Single Family Houses,New,820 Eberhart Lane                 A  00000,09/13/1995,New 1 Stry Residence W/Coverd Porch,Final,,,,,,,,,,,SAPP TOM E & TERISA JOHNSON,,,,,,AUSTIN,TX,78716 2253,,,,,46830,,1,,Lot: 3 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,820 EBERHART LANE,30.20240665,-97.78863089,,,,,
1995-015829 BP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A G00000,09/13/1995,Remodel To Expand Kitchen & Diningroom,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1995-015829 EP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A G00000,09/13/1995,Remodel To Expand Kitchen & Diningroom,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1995-015829 MP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A G00000,09/13/1995,Remodel To Expand Kitchen & Diningroom,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1995-015829 PP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A G00000,09/13/1995,Remodel To Expand Kitchen & Diningroom,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1995-015957 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C B00002,09/13/1995,Finish Out Athlete\'S Foot Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015957 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C B00002,09/13/1995,Finish Out Athlete\'S Foot Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015957 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C B00002,09/13/1995,Finish Out Athlete\'S Foot Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015957 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C B00002,09/13/1995,Finish Out Athlete\'S Foot Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 21 Block: B Subdivision:  ,11200 LAKESTOP BOULEVARD,,,,,,,
