permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-007873 MP,Residential ,Remodel,1206 Ruth Avenue                   A  00000,10/11/1995,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,,1206 RUTH AVENUE,30.33758633,-97.72601296,,,,,
1995-007874 EP,Residential ,Remodel,109 Laurel Lane                   A  00000,10/11/1995,Repair Elec Riser Damaged By Storm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block: 2 Subdivision: UNIVERSITY HEIGHTS,109 LAUREL LANE,30.29616422,-97.7373107,,,,,
1995-007874 MP,Residential ,Remodel,109 Laurel Lane                   A  00000,10/11/1995,Repair Elec Riser Damaged By Storm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block: 2 Subdivision: UNIVERSITY HEIGHTS,109 LAUREL LANE,30.29616422,-97.7373107,,,,,
1995-007875 PP,Commercial,Remodel,4706 Congress Avenue South         A C00000,10/11/1995,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4706 CONGRESS AVENUE SOUTH,30.21497601,-97.76916761,,,,,
1995-007876 PP,Commercial,Remodel,9070 Research Boulevard            A  00301,10/11/1995,Change Out Boiler,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,1500,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1995-007877 BP,R- 435 Renovations/Remodel ,Remodel,1184 Ridgeway Drive                A  00000,10/11/1995,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 18 BLK B OLT 14 DIV B HOMEWOOD HEIGHTS,1184 RIDGEWAY DRIVE,30.27470386,-97.7044241,,,,,
1995-007877 PP,R- 435 Renovations/Remodel ,Remodel,1184 Ridgeway Drive                A  00000,10/11/1995,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 18 BLK B OLT 14 DIV B HOMEWOOD HEIGHTS,1184 RIDGEWAY DRIVE,30.27470386,-97.7044241,,,,,
1995-007878 BP,C-1000 Commercial Remodel,Remodel,4101 Guadalupe Street              A  00600,10/11/1995,Finish-Out For Retail,Final,,,,,,,,,,,Hyde Park Properties,4315,Avenue C,,,,AUSTIN,TX,78751-3708,,,,,3000,,1,,LOT 12-16 BLK 3 HYDE PARK ADDN NO 2,4101 GUADALUPE STREET,30.30642399,-97.73545773,,,,,
1995-007878 EP,C-1000 Commercial Remodel,Remodel,4101 Guadalupe Street              A  00600,10/11/1995,Finish-Out For Retail,Final,,,,,,,,,,,Hyde Park Properties,4315,Avenue C,,,,AUSTIN,TX,78751-3708,,,,,3000,,1,,LOT 12-16 BLK 3 HYDE PARK ADDN NO 2,4101 GUADALUPE STREET,30.30642399,-97.73545773,,,,,
1995-007878 MP,C-1000 Commercial Remodel,Remodel,4101 Guadalupe Street              A  00600,10/11/1995,Finish-Out For Retail,Final,,,,,,,,,,,Hyde Park Properties,4315,Avenue C,,,,AUSTIN,TX,78751-3708,,,,,3000,,1,,LOT 12-16 BLK 3 HYDE PARK ADDN NO 2,4101 GUADALUPE STREET,30.30642399,-97.73545773,,,,,
1995-007879 PP,Residential ,Remodel,2212 Willow Street                 A  00000,10/11/1995,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,2212 WILLOW STREET,30.2546687,-97.72002367,,,,,
1995-007880 PP,Residential ,Remodel,6107 Langham Street                A  00000,10/11/1995,Replace Exist Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6107 LANGHAM STREET,30.22736844,-97.70474338,,,,,
1995-007881 BP,C-1000 Commercial Remodel,Remodel,2703 Congress Avenue South         A  03304,10/11/1995,Repair Fire Damage To Apt 3304,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2703 CONGRESS AVENUE SOUTH,30.23522423,-97.75612101,,,,,
1995-007881 EP,C-1000 Commercial Remodel,Remodel,2703 Congress Avenue South         A  03304,10/11/1995,Repair Fire Damage To Apt 3304,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2703 CONGRESS AVENUE SOUTH,30.23522423,-97.75612101,,,,,
1995-007881 MP,C-1000 Commercial Remodel,Remodel,2703 Congress Avenue South         A  03304,10/11/1995,Repair Fire Damage To Apt 3304,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2703 CONGRESS AVENUE SOUTH,30.23522423,-97.75612101,,,,,
1995-007881 PP,C-1000 Commercial Remodel,Remodel,2703 Congress Avenue South         A  03304,10/11/1995,Repair Fire Damage To Apt 3304,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2703 CONGRESS AVENUE SOUTH,30.23522423,-97.75612101,,,,,
1995-007882 EP,Residential ,Remodel,6201 Bend O\'River Drive            C  00000,10/11/1995,Repair Elec Svc-Replace Breaker-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6201 BEND O\'RIVER DRIVE,,,,,,,
1995-007882 MP,Residential ,Remodel,6201 Bend O\'River Drive            C  00000,10/11/1995,Repair Elec Svc-Replace Breaker-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6201 BEND O\'RIVER DRIVE,,,,,,,
1995-007884 BP,R- 435 Renovations/Remodel ,Remodel,1504 Rainbow Bend                  A  00000,10/11/1995,"Replace Roof, Foundation, Re-Wire, Re-Plumb",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1504 RAINBOW BEND,30.28547406,-97.75531743,,,,,
1995-007884 EP,R- 435 Renovations/Remodel ,Remodel,1504 Rainbow Bend                  A  00000,10/11/1995,"Replace Roof, Foundation, Re-Wire, Re-Plumb",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1504 RAINBOW BEND,30.28547406,-97.75531743,,,,,
1995-007884 MP,R- 435 Renovations/Remodel ,Remodel,1504 Rainbow Bend                  A  00000,10/11/1995,"Replace Roof, Foundation, Re-Wire, Re-Plumb",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1504 RAINBOW BEND,30.28547406,-97.75531743,,,,,
1995-007884 PP,R- 435 Renovations/Remodel ,Remodel,1504 Rainbow Bend                  A  00000,10/11/1995,"Replace Roof, Foundation, Re-Wire, Re-Plumb",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1504 RAINBOW BEND,30.28547406,-97.75531743,,,,,
1995-007885 PP,Residential ,Remodel,113 33 Street West                A  00000,10/11/1995,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: 2 Subdivision: ALDRIDGE PLACE  1912,113 33 STREET WEST,30.29796457,-97.73698335,,,,,
1995-007886 BP,R- 435 Renovations/Remodel ,Remodel,1602 Gaston Avenue                 A  00000,10/11/1995,Interior Kitchen Remodeling,VOID,,,,,,,,,,,,,,,,,,,,,,,,8250,,1,,Lot: 6 Block: 29 Subdivision: PEMBERTON HEIGHTS SEC 7,1602 GASTON AVENUE,30.29738873,-97.75642148,,,,,
1995-007886 EP,R- 435 Renovations/Remodel ,Remodel,1602 Gaston Avenue                 A  00000,10/11/1995,Interior Kitchen Remodeling,VOID,,,,,,,,,,,,,,,,,,,,,,,,8250,,1,,Lot: 6 Block: 29 Subdivision: PEMBERTON HEIGHTS SEC 7,1602 GASTON AVENUE,30.29738873,-97.75642148,,,,,
1995-007886 MP,R- 435 Renovations/Remodel ,Remodel,1602 Gaston Avenue                 A  00000,10/11/1995,Interior Kitchen Remodeling,VOID,,,,,,,,,,,,,,,,,,,,,,,,8250,,1,,Lot: 6 Block: 29 Subdivision: PEMBERTON HEIGHTS SEC 7,1602 GASTON AVENUE,30.29738873,-97.75642148,,,,,
1995-007886 PP,R- 435 Renovations/Remodel ,Remodel,1602 Gaston Avenue                 A  00000,10/11/1995,Interior Kitchen Remodeling,VOID,,,,,,,,,,,,,,,,,,,,,,,,8250,,1,,Lot: 6 Block: 29 Subdivision: PEMBERTON HEIGHTS SEC 7,1602 GASTON AVENUE,30.29738873,-97.75642148,,,,,
1995-007887 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00155,10/11/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007887 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00155,10/11/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007887 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00155,10/11/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007888 PP,Residential ,Remodel,5105 Shelter Cove                  C  00000,10/11/1995,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5105 SHELTER COVE,30.37474268,-97.84972602,,,,,
1995-007890 BP,R- 435 Renovations/Remodel ,Remodel,1610 Pennsylvania Avenue           A .00000,10/11/1995,Remodel Existing Gar & 2nd Fl Office/Storage,Expired,,,,,,,,,,,QUIN DAVID,,,,,,AUSTIN,TX,78702 2021,,,,,2200,,1,,Lot: 2A Block:   Subdivision: C. R. JOHNS RESUB OF LOTS 2 & 3,1610 PENNSYLVANIA AVENUE,30.27167463,-97.7220792,,,,,
1995-007890 MP,R- 435 Renovations/Remodel ,Remodel,1610 Pennsylvania Avenue           A .00000,10/11/1995,Remodel Existing Gar & 2nd Fl Office/Storage,Expired,,,,,,,,,,,QUIN DAVID,,,,,,AUSTIN,TX,78702 2021,,,,,2200,,1,,Lot: 2A Block:   Subdivision: C. R. JOHNS RESUB OF LOTS 2 & 3,1610 PENNSYLVANIA AVENUE,30.27167463,-97.7220792,,,,,
1995-007890 PP,R- 435 Renovations/Remodel ,Remodel,1610 Pennsylvania Avenue           A .00000,10/11/1995,Remodel Existing Gar & 2nd Fl Office/Storage,Expired,,,,,,,,,,,QUIN DAVID,,,,,,AUSTIN,TX,78702 2021,,,,,2200,,1,,Lot: 2A Block:   Subdivision: C. R. JOHNS RESUB OF LOTS 2 & 3,1610 PENNSYLVANIA AVENUE,30.27167463,-97.7220792,,,,,
1995-007891 BP,"C- 324 Office, Bank & Professional Bldgs",New,14814 Thatcher Drive                A  00000,10/11/1995,Temporary Construction Trailer (Max 6mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-007891 MP,"C- 324 Office, Bank & Professional Bldgs",New,14814 Thatcher Drive                A  00000,10/11/1995,Temporary Construction Trailer (Max 6mths),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 THATCHER DRIVE,30.48950489,-97.76830958,,,,,
1995-007892 EP,Residential ,Remodel,1315  9 Street West                A B00000,10/11/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1315 9 STREET WEST,30.27608839,-97.75825125,,,,,
1995-007892 MP,Residential ,Remodel,1315  9 Street West                A B00000,10/11/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1315 9 STREET WEST,30.27608839,-97.75825125,,,,,
1995-007893 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00013,10/11/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007893 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00013,10/11/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007893 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00013,10/11/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007895 EP,Residential ,Remodel,5309 Petticoat Lane                H  00000,10/11/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: WESTLAKE HIGHLANDS, SOUTH SECTION",5309 PETTICOAT LANE,30.31000398,-97.80738198,,,,,
1995-007895 MP,Residential ,Remodel,5309 Petticoat Lane                H  00000,10/11/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: WESTLAKE HIGHLANDS, SOUTH SECTION",5309 PETTICOAT LANE,30.31000398,-97.80738198,,,,,
1995-007897 EP,Commercial,Remodel,1524 Interstate Highway 35 South   A  00000,10/11/1995,Relocate Raceways In Attic (3rd Floor Hall),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1524 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-007897 MP,Commercial,Remodel,1524 Interstate Highway 35 South   A  00000,10/11/1995,Relocate Raceways In Attic (3rd Floor Hall),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1524 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-007901 PP,Commercial,Remodel,211  6 Street East                A  00000,10/11/1995,Plumbing Repairs Only,Final,,,,,,,,,,,RENDON ADOLFO & VALERIE VARGAS DBA MARISCO GRILL,,,,,,AUSTIN,TX,78701 3625,,,,,1750,,1,,Lot: 10 Block:   Subdivision: OUTLOT 57 DIVISION E,211 6 STREET EAST,30.26730393,-97.74107069,,,,,
1995-007902 PP,Residential ,Remodel,1301 Oltorf Street West            A  00018,10/11/1995,Finish Out Plumbing #9506768,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-007903 PP,Residential ,Remodel,11803 Doonesbury Cove               A  00000,10/11/1995,Change Out Water Heater,VOID,,,,,,,,,,,SPENCER CLYDELL,,,,,,AUSTIN,TX,78758 3804,,,,,150,,1,,,11803 DOONESBURY COVE,30.39126473,-97.69023546,,,,,
1995-007904 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A W00000,10/11/1995,Remodel Rooms W 3106 & W 3108,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-007907 PP,Residential ,Remodel,1729 Keilbar Lane                  A .00000,10/11/1995,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 KEILBAR MAX SUBD SEC 3,1729 KEILBAR LANE,30.19439417,-97.80817479,,,,,
1995-007908 BP,R-2001 Relocation Residential,Relocation,2114 Uphill Lane                   A  00000,10/11/1995,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,20328,,1,,,2114 UPHILL LANE,30.21900046,-97.69637362,,,,,
1995-007908 EP,R-2001 Relocation Residential,Relocation,2114 Uphill Lane                   A  00000,10/11/1995,Move Manufactured Home Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,20328,,1,,,2114 UPHILL LANE,30.21900046,-97.69637362,,,,,
1995-007908 MP,R-2001 Relocation Residential,Relocation,2114 Uphill Lane                   A  00000,10/11/1995,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,20328,,1,,,2114 UPHILL LANE,30.21900046,-97.69637362,,,,,
1995-007908 PP,R-2001 Relocation Residential,Relocation,2114 Uphill Lane                   A  00000,10/11/1995,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,20328,,1,,,2114 UPHILL LANE,30.21900046,-97.69637362,,,,,
1995-007909 EP,Residential ,Remodel,2100 22 Street East                A  00000,10/11/1995,Upgrade Elec Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: C. R. JOHNS RESUB,2100 22 STREET EAST,30.28332621,-97.71988558,,,,,
1995-007909 MP,Residential ,Remodel,2100 22 Street East                A  00000,10/11/1995,Upgrade Elec Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: C. R. JOHNS RESUB,2100 22 STREET EAST,30.28332621,-97.71988558,,,,,
1995-007911 PP,Commercial,Remodel,6600 Mo-Pac Expressway South       A  00000,10/11/1995,Finish Plbg For New Bank & Drive Thru,Final,,,,,,,,,,,CHASE BANK OF TEXAS NA ATTN ROBERT P GAUSS,,,,,,WICHITA FALLS,TX,76307 1919,,,,,,,1,,Lot: 2 Block:   Subdivision: SOUTHWEST TOWN CENTER,6600 MO-PAC EXPRESSWAY SOUTH,30.22145398,-97.8369176,,,,,
1995-007912 PP,Commercial,Remodel,7805 Clock Tower Drive             A  00000,10/11/1995,Finish Plbg For New Bank & Drive Thru,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7805 CLOCK TOWER DRIVE,,,,,,,
1995-007913 PP,Residential ,Remodel,7502 Sherwood Road                 A .00000,10/11/1995,Cutover To City Sewer,Final,,,,,,,,,,,HERNANDEZ JOSE LUIS & OLIVIA GARCIA HERNANDEZ,,,,,,DALE,TX,78616 3052,,,,,1900,,1,,Lot: 21 Block: C Subdivision: ELM WOOD ESTATES,7502 SHERWOOD ROAD,30.19308139,-97.80102775,,,,,
1995-007914 EP,Residential ,Remodel,508 Dessau Road East              C .00586,10/11/1995,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007914 MP,Residential ,Remodel,508 Dessau Road East              C .00586,10/11/1995,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007916 BP,C-1000 Commercial Remodel,Remodel,2224 Walsh Tarlton Lane            A  00200,10/11/1995,Remodel Existing Offices,Final,,,,,,,,,,,"Timothy Clark, CRVI LOOP 360 LP",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-8510,,,,15000,,1,,Lot: 1 Block: A Subdivision: M-P ADDITION,2224 WALSH TARLTON LANE,30.26164336,-97.8099351,,,,,
1995-007916 EP,C-1000 Commercial Remodel,Remodel,2224 Walsh Tarlton Lane            A  00200,10/11/1995,Remodel Existing Offices,Final,,,,,,,,,,,"Timothy Clark, CRVI LOOP 360 LP",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-8510,,,,15000,,1,,Lot: 1 Block: A Subdivision: M-P ADDITION,2224 WALSH TARLTON LANE,30.26164336,-97.8099351,,,,,
1995-007916 MP,C-1000 Commercial Remodel,Remodel,2224 Walsh Tarlton Lane            A  00200,10/11/1995,Remodel Existing Offices,Final,,,,,,,,,,,"Timothy Clark, CRVI LOOP 360 LP",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-8510,,,,15000,,1,,Lot: 1 Block: A Subdivision: M-P ADDITION,2224 WALSH TARLTON LANE,30.26164336,-97.8099351,,,,,
1995-007916 PP,C-1000 Commercial Remodel,Remodel,2224 Walsh Tarlton Lane            A  00200,10/11/1995,Remodel Existing Offices,Final,,,,,,,,,,,"Timothy Clark, CRVI LOOP 360 LP",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-8510,,,,15000,,1,,Lot: 1 Block: A Subdivision: M-P ADDITION,2224 WALSH TARLTON LANE,30.26164336,-97.8099351,,,,,
1995-007917 EP,Residential ,Remodel,508 Dessau Road East              C .00272,10/11/1995,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007917 MP,Residential ,Remodel,508 Dessau Road East              C .00272,10/11/1995,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007919 PP,Commercial,Remodel,816 North Loop Boulevard West     A  00000,10/11/1995,Pulled Gas Meter & Replace Water Heater,Final,,,,,,,,,,,VILASA PROPERTIES LLC,,,,,,SANTA YNEZ,CA,93460 9591,,,,,3000,,1,,Lot:   Block: 1 Subdivision: SKYLAND TERRACE,816 NORTH LOOP BOULEVARD WEST,30.32210293,-97.7303998,,,,,
1995-007921 DS,Res. Driveway & Sidewalk,Modification,1300 Barbergale Street             R  00000,10/11/1995,Service Only Residential H & T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,1300 BARBERGALE STREET,30.44238052,-97.65994255,,,,,
1995-007921 EP,Residential ,Remodel,1300 Barbergale Street             R  00000,10/11/1995,Service Only Residential H & T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1300 BARBERGALE STREET,30.44238052,-97.65994255,,,,,
1995-007921 MP,Residential ,Remodel,1300 Barbergale Street             R  00000,10/11/1995,Service Only Residential H & T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1300 BARBERGALE STREET,30.44238052,-97.65994255,,,,,
1995-007922 BP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A  00008,10/11/1995,Divide Retail Space Into Sales & Storage,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,1950,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1995-007926 EP,Residential ,Remodel,513 Mary Street East              A  00000,10/11/1995,Rebuild Elctric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 13 Block:   Subdivision:  ,513 MARY STREET EAST,30.24371788,-97.74655601,,,,,
1995-007926 MP,Residential ,Remodel,513 Mary Street East              A  00000,10/11/1995,Rebuild Elctric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 13 Block:   Subdivision:  ,513 MARY STREET EAST,30.24371788,-97.74655601,,,,,
1995-007927 EP,Residential ,Remodel,6211 Marr Cove                     A  00000,10/11/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6211 MARR COVE,30.29112294,-97.63779485,,,,,
1995-007927 MP,Residential ,Remodel,6211 Marr Cove                     A  00000,10/11/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6211 MARR COVE,30.29112294,-97.63779485,,,,,
1995-007927 PP,Residential ,Remodel,6211 Marr Cove                     A  00000,10/11/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6211 MARR COVE,30.29112294,-97.63779485,,,,,
1995-007928 PP,Commercial,Remodel,11200 Lakestop Boulevard            C E00005,10/11/1995,Equipment Only Lenscrafters,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
