permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-016090 MP,Residential ,Remodel,8929 Vigen Circle                  C  00000,12/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: G Subdivision: PARK RIDGE SUBDIVISION,8929 VIGEN CIRCLE,30.17117289,-97.79243825,,,,,
1995-016091 EP,Residential ,Remodel,7909 Manchaca Road                 A  00000,12/01/1995,Install Central System (Low Int Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,10014,,1,,,7909 MANCHACA ROAD,30.19238167,-97.81155961,,,,,
1995-016091 MP,Residential ,Remodel,7909 Manchaca Road                 A  00000,12/01/1995,Install Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,10014,,1,,,7909 MANCHACA ROAD,30.19238167,-97.81155961,,,,,
1995-016091 PP,Residential ,Remodel,7909 Manchaca Road                 A  00000,12/01/1995,Install Central System (Low Int Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,10014,,1,,,7909 MANCHACA ROAD,30.19238167,-97.81155961,,,,,
1995-016093 EP,Residential ,Remodel,1002 Monroe Street West            A .00000,12/01/1995,Install Central System (Whole House Rebate),Final,,,,,,,,,,,SAAVEDRA MANUEL,,,,,,AUSTIN,TX,78704 3407,,,,,5047,,1,,Lot: 23 Block: E Subdivision: CAPITAL HEIGHTS  1911,1002 MONROE STREET WEST,30.25163383,-97.76037416,,,,,
1995-016093 MP,Residential ,Remodel,1002 Monroe Street West            A .00000,12/01/1995,Install Central System (Whole House Rebate),VOID,,,,,,,,,,,SAAVEDRA MANUEL,,,,,,AUSTIN,TX,78704 3407,,,,,5047,,1,,Lot: 23 Block: E Subdivision: CAPITAL HEIGHTS  1911,1002 MONROE STREET WEST,30.25163383,-97.76037416,,,,,
1995-016093 PP,Residential ,Remodel,1002 Monroe Street West            A .00000,12/01/1995,Install Central System (Whole House Rebate),VOID,,,,,,,,,,,SAAVEDRA MANUEL,,,,,,AUSTIN,TX,78704 3407,,,,,5047,,1,,Lot: 23 Block: E Subdivision: CAPITAL HEIGHTS  1911,1002 MONROE STREET WEST,30.25163383,-97.76037416,,,,,
1995-016094 EP,Residential ,Remodel,5203 Martin Avenue                 A .00000,12/01/1995,Install Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,MANIVONG KHANKHAM,,,,,,AUSTIN,TX,78751 2133,,,,,5582,,1,,Lot: 1 Block:   Subdivision: HIGHLANDS  THE,5203 MARTIN AVENUE,30.3149327,-97.71688737,,,,,
1995-016094 MP,Residential ,Remodel,5203 Martin Avenue                 A .00000,12/01/1995,Install Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,MANIVONG KHANKHAM,,,,,,AUSTIN,TX,78751 2133,,,,,5582,,1,,Lot: 1 Block:   Subdivision: HIGHLANDS  THE,5203 MARTIN AVENUE,30.3149327,-97.71688737,,,,,
1995-016094 PP,Residential ,Remodel,5203 Martin Avenue                 A .00000,12/01/1995,Install Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,MANIVONG KHANKHAM,,,,,,AUSTIN,TX,78751 2133,,,,,5582,,1,,Lot: 1 Block:   Subdivision: HIGHLANDS  THE,5203 MARTIN AVENUE,30.3149327,-97.71688737,,,,,
1995-016095 BP,R- 435 Renovations/Remodel ,Remodel,10508 Plains Trail                  A  00000,12/01/1995,Interior Remodel To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10508 PLAINS TRAIL,30.37764387,-97.69714028,,,,,
1995-016095 EP,R- 435 Renovations/Remodel ,Remodel,10508 Plains Trail                  A  00000,12/01/1995,Interior Remodel To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10508 PLAINS TRAIL,30.37764387,-97.69714028,,,,,
1995-016095 MP,R- 435 Renovations/Remodel ,Remodel,10508 Plains Trail                  A  00000,12/01/1995,Interior Remodel To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10508 PLAINS TRAIL,30.37764387,-97.69714028,,,,,
1995-016095 PP,R- 435 Renovations/Remodel ,Remodel,10508 Plains Trail                  A  00000,12/01/1995,Interior Remodel To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10508 PLAINS TRAIL,30.37764387,-97.69714028,,,,,
1995-016096 PP,Residential ,Remodel,1204 10 Street East                A  00000,12/01/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: STUART & MAIRS SUBDIVISION,1204 10 STREET EAST,30.27698558,-97.75527082,,,,,
1995-016097 EP,Residential ,Remodel,7432 Lady Suzannes Court           C  00000,12/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7432 LADY SUZANNES COURT,30.4408738,-97.7617399,,,,,
1995-016097 MP,Residential ,Remodel,7432 Lady Suzannes Court           C  00000,12/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7432 LADY SUZANNES COURT,30.4408738,-97.7617399,,,,,
1995-016098 BP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 BP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 BP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 EP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 EP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 EP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 MP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 MP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 MP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 PP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,LANDMARK AT SARATOGA RIDGE LP,,,,,,JUPITER,FL,33477 4570,,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 PP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
1995-016098 PP,C- 328 Commercial Other Nonresident Bldg,New,6307 Bluff Springs Road            A .00000,12/01/1995,New Laundry Room,Final,,,,,,,,,,,SARATOGA RIDGE LP,,,,,,DALLAS,TX,75240,(512) 448-4060,,,,10000,,1,,LOT 4 BLK C COMAL BLUFF SEC 1,6307 BLUFF SPRINGS ROAD,30.19139976,-97.76555637,,,,,
