permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005403 MP,Residential ,Remodel,503 Applegate Drive East          A .00000,09/26/1995,Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,503 APPLEGATE DRIVE EAST,30.37235344,-97.68905279,,,,,
1995-005404 EP,Residential ,Remodel,3311 Hampton Road                  A  00000,09/26/1995,Upgrade Electric A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block:   Subdivision:  ,3311 HAMPTON ROAD,30.29330772,-97.7267963,,,,,
1995-005404 MP,Residential ,Remodel,3311 Hampton Road                  A  00000,09/26/1995,Upgrade Electric A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block:   Subdivision:  ,3311 HAMPTON ROAD,30.29330772,-97.7267963,,,,,
1995-005405 BP,R- 438 Residential Garage/Carport Addn,New,3901 Conference Cove               C .00000,09/26/1995,New Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,3901 CONFERENCE COVE,30.36576262,-97.86266772,,,,,
1995-005405 EP,R- 438 Residential Garage/Carport Addn,New,3901 Conference Cove               C .00000,09/26/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,3901 CONFERENCE COVE,30.36576262,-97.86266772,,,,,
1995-005405 MP,R- 438 Residential Garage/Carport Addn,New,3901 Conference Cove               C .00000,09/26/1995,New Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,3901 CONFERENCE COVE,30.36576262,-97.86266772,,,,,
1995-005406 PP,Commercial,Remodel,2733 Congress Avenue South         A  00000,09/26/1995,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2733 CONGRESS AVENUE SOUTH,30.23370681,-97.75529377,,,,,
1995-005407 BP,R- 435 Renovations/Remodel ,Remodel,2400 Jarratt Avenue                A  00000,09/26/1995,Remodel Of Existing Room          6/8/2005 Per Alex   Needs New Permit,Expired,,,,,,,,,,,GMS REAL ESTATE INC,,,,,,HOUSTON,TX,77029,,,,,9700,,1,,Lot: 1 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2400 JARRATT AVENUE,30.29155991,-97.75815778,,,,,
1995-005407 MP,R- 435 Renovations/Remodel ,Remodel,2400 Jarratt Avenue                A  00000,09/26/1995,Remodel Of Existing Room          6/8/2005 Per Alex   Needs New Permit,Expired,,,,,,,,,,,GMS REAL ESTATE INC,,,,,,HOUSTON,TX,77029,,,,,9700,,1,,Lot: 1 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2400 JARRATT AVENUE,30.29155991,-97.75815778,,,,,
1995-005407 PP,R- 435 Renovations/Remodel ,Remodel,2400 Jarratt Avenue                A  00000,09/26/1995,Remodel Of Existing Room          6/8/2005 Per Alex   Needs New Permit,Expired,,,,,,,,,,,GMS REAL ESTATE INC,,,,,,HOUSTON,TX,77029,,,,,9700,,1,,Lot: 1 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2400 JARRATT AVENUE,30.29155991,-97.75815778,,,,,
1995-005408 EP,Residential ,Remodel,5200 Edenbourgh Lane               C  00000,09/26/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5200 EDENBOURGH LANE,30.33371047,-97.64618855,,,,,
1995-005408 MP,Residential ,Remodel,5200 Edenbourgh Lane               C  00000,09/26/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5200 EDENBOURGH LANE,30.33371047,-97.64618855,,,,,
1995-005409 EP,Residential ,Remodel,9010 Wellesley Drive               C  00000,09/26/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 WELLESLEY DRIVE,30.33202301,-97.64690693,,,,,
1995-005409 MP,Residential ,Remodel,9010 Wellesley Drive               C  00000,09/26/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 WELLESLEY DRIVE,30.33202301,-97.64690693,,,,,
1995-005410 BP,R- 434 Addition & Alterations,Addition,2000 Woodmont Avenue               A  00000,09/26/1995,Enlarge Dining Room/Remodel Attic Create Bedrm,VOID,,,,,,,,,,,MARKUS-WOLF DANA A,,,,,,AUSTIN,TX,78703 3248,,,,,26300,,1,,Lot: 2 Block:   Subdivision: BOB CONNELLY SUBDIVISION,2000 WOODMONT AVENUE,30.28892513,-97.76286013,,,,,
1995-005410 EP,R- 434 Addition & Alterations,Addition,2000 Woodmont Avenue               A  00000,09/26/1995,Enlarge Dining Room/Remodel Attic Create Bedrm,VOID,,,,,,,,,,,MARKUS-WOLF DANA A,,,,,,AUSTIN,TX,78703 3248,,,,,26300,,1,,Lot: 2 Block:   Subdivision: BOB CONNELLY SUBDIVISION,2000 WOODMONT AVENUE,30.28892513,-97.76286013,,,,,
1995-005410 MP,R- 434 Addition & Alterations,Addition,2000 Woodmont Avenue               A  00000,09/26/1995,Enlarge Dining Room/Remodel Attic Create Bedrm,VOID,,,,,,,,,,,MARKUS-WOLF DANA A,,,,,,AUSTIN,TX,78703 3248,,,,,26300,,1,,Lot: 2 Block:   Subdivision: BOB CONNELLY SUBDIVISION,2000 WOODMONT AVENUE,30.28892513,-97.76286013,,,,,
1995-005410 PP,R- 434 Addition & Alterations,Addition,2000 Woodmont Avenue               A  00000,09/26/1995,Enlarge Dining Room/Remodel Attic Create Bedrm,VOID,,,,,,,,,,,MARKUS-WOLF DANA A,,,,,,AUSTIN,TX,78703 3248,,,,,26300,,1,,Lot: 2 Block:   Subdivision: BOB CONNELLY SUBDIVISION,2000 WOODMONT AVENUE,30.28892513,-97.76286013,,,,,
1995-005411 EP,Residential ,Remodel,4519 Shoalwood Avenue              A  00000,09/26/1995,Change Out Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 11 BLK 21 ROSEDALE G,4519 SHOALWOOD AVENUE,30.3182234,-97.74417759,,,,,
1995-005411 MP,Residential ,Remodel,4519 Shoalwood Avenue              A  00000,09/26/1995,Change Out Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 11 BLK 21 ROSEDALE G,4519 SHOALWOOD AVENUE,30.3182234,-97.74417759,,,,,
1995-005412 EP,Commercial,Remodel,7008 Kings Row                     C  00000,09/26/1995,New Boarding Kennel-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7008 KINGS ROW,30.30178428,-97.84058693,,,,,
1995-005412 MP,Commercial,Remodel,7008 Kings Row                     C  00000,09/26/1995,New Boarding Kennel-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7008 KINGS ROW,30.30178428,-97.84058693,,,,,
1995-005413 BP,R- 434 Addition & Alterations,Addition,508 Harris Avenue                 A .00000,09/26/1995,Extend Kitchen & Add Covered Porch Over Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: 5 Block:   Subdivision: HARPERS W A  SUBDN  1910,508 HARRIS AVENUE,30.29590813,-97.73065065,,,,,
1995-005413 EP,R- 434 Addition & Alterations,Addition,508 Harris Avenue                 A .00000,09/26/1995,Extend Kitchen & Add Covered Porch Over Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: 5 Block:   Subdivision: HARPERS W A  SUBDN  1910,508 HARRIS AVENUE,30.29590813,-97.73065065,,,,,
1995-005413 MP,R- 434 Addition & Alterations,Addition,508 Harris Avenue                 A .00000,09/26/1995,Extend Kitchen & Add Covered Porch Over Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: 5 Block:   Subdivision: HARPERS W A  SUBDN  1910,508 HARRIS AVENUE,30.29590813,-97.73065065,,,,,
1995-005413 PP,R- 434 Addition & Alterations,Addition,508 Harris Avenue                 A .00000,09/26/1995,Extend Kitchen & Add Covered Porch Over Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: 5 Block:   Subdivision: HARPERS W A  SUBDN  1910,508 HARRIS AVENUE,30.29590813,-97.73065065,,,,,
1995-005417 PP,Residential ,Remodel,3300 Yellowpine Terrace            A  00000,09/26/1995,Test & Repair Questionable Plbg System,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3300 YELLOWPINE TERRACE,30.35648543,-97.74413508,,,,,
1995-005418 EP,Residential ,Remodel,4900 Doss Road                     L .00000,09/26/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 66 LA HACIENDA ESTATES,4900 DOSS ROAD,30.41389727,-97.93304573,,,,,
1995-005418 MP,Residential ,Remodel,4900 Doss Road                     L .00000,09/26/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 66 LA HACIENDA ESTATES,4900 DOSS ROAD,30.41389727,-97.93304573,,,,,
1995-005419 DS,Res. Driveway & Sidewalk,Modification,206 O Dell Street West            A .00000,09/26/1995,New 20\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,206 O DELL STREET WEST,30.33750026,-97.71113698,,,,,
1995-005421 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00419,09/26/1995,Remodel For Texas Research League,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,12500,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1995-005421 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00419,09/26/1995,Remodel For Texas Research League,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,12500,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1995-005421 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00419,09/26/1995,Remodel For Texas Research League,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,12500,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1995-005422 EP,Residential ,Remodel,5905 Tumbling Circle               A  00000,09/26/1995,Rebuild Electric Service,Final,,,,,,,,,,,TITA MICHAEL L & WENDY A,,,,,,AUSTIN,TX,78731 4053,,,,,2000,,1,,,5905 TUMBLING CIRCLE,30.34491917,-97.75733108,,,,,
1995-005422 MP,Residential ,Remodel,5905 Tumbling Circle               A  00000,09/26/1995,Rebuild Electric Service,Final,,,,,,,,,,,TITA MICHAEL L & WENDY A,,,,,,AUSTIN,TX,78731 4053,,,,,2000,,1,,,5905 TUMBLING CIRCLE,30.34491917,-97.75733108,,,,,
1995-005425 BP,C-1000 Commercial Remodel,Remodel,2703 Congress Avenue South         A  02721,09/26/1995,Repair Roof From Storm Damage-No Structural Wk,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,2703 CONGRESS AVENUE SOUTH,30.23522423,-97.75612101,,,,,
1995-005427 EP,Commercial,Remodel,1607 Cuernavaca Drive North        C  00400,09/26/1995,Tenant Finishout Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1995-005427 MP,Commercial,Remodel,1607 Cuernavaca Drive North        C  00400,09/26/1995,Tenant Finishout Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1995-005427 PP,Commercial,Remodel,1607 Cuernavaca Drive North        C  00400,09/26/1995,Tenant Finishout Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1995-005428 EP,Residential ,Remodel,8220 State Highway 71 West         A  00275,09/26/1995,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-005428 MP,Residential ,Remodel,8220 State Highway 71 West         A  00275,09/26/1995,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-005429 EP,Residential ,Remodel,1403 Kirkwood Road                 A A00000,09/26/1995,Bring Elec To Min Std-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block: B Subdivision: DELWOOD SEC 3,1403 KIRKWOOD ROAD,30.29513937,-97.71532183,,,,,
1995-005429 MP,Residential ,Remodel,1403 Kirkwood Road                 A A00000,09/26/1995,Bring Elec To Min Std-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block: B Subdivision: DELWOOD SEC 3,1403 KIRKWOOD ROAD,30.29513937,-97.71532183,,,,,
1995-005431 EP,Residential ,Remodel,1403 Kirkwood Road                 A B00000,09/26/1995,Bring Elec To Min Stds-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block: B Subdivision: DELWOOD SEC 3,1403 KIRKWOOD ROAD,30.29513937,-97.71532183,,,,,
1995-005431 MP,Residential ,Remodel,1403 Kirkwood Road                 A B00000,09/26/1995,Bring Elec To Min Stds-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block: B Subdivision: DELWOOD SEC 3,1403 KIRKWOOD ROAD,30.29513937,-97.71532183,,,,,
1995-005432 PP,Residential ,Remodel,707 Monroe Street West            A  00000,09/26/1995,Pull Gas Meter-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,707 MONROE STREET WEST,30.24987239,-97.75702824,,,,,
1995-005436 EP,Commercial,Remodel,1801 Rio Grande Street             A A00205,09/26/1995,Repair Electric Service,Final,,,,,,,,,,,TRIPLE PLAY PROPERTIES LTD  RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,350,,1,,W 172\' OF S 150\' & C 100\' OF E 105\' OF S 150\' OLT 26 DIVISION E,1801 RIO GRANDE STREET,30.28161478,-97.74493106,,,,,
1995-005436 EP,Commercial,Remodel,1801 Rio Grande Street             A A00205,09/26/1995,Repair Electric Service,Final,,,,,,,,,,,"Darius Gil, Gil Mechanical, Inc.",204,Wind Wood,CIR,,,Seguin,TX,78155,(830) 557-5338,,,,350,,1,,W 172\' OF S 150\' & C 100\' OF E 105\' OF S 150\' OLT 26 DIVISION E,1801 RIO GRANDE STREET,30.28161478,-97.74493106,,,,,
1995-005436 MP,Commercial,Remodel,1801 Rio Grande Street             A A00205,09/26/1995,Repair Electric Service,Final,,,,,,,,,,,"Darius Gil, Gil Mechanical, Inc.",204,Wind Wood,CIR,,,Seguin,TX,78155,(830) 557-5338,,,,350,,1,,W 172\' OF S 150\' & C 100\' OF E 105\' OF S 150\' OLT 26 DIVISION E,1801 RIO GRANDE STREET,30.28161478,-97.74493106,,,,,
1995-005436 MP,Commercial,Remodel,1801 Rio Grande Street             A A00205,09/26/1995,Repair Electric Service,Final,,,,,,,,,,,TRIPLE PLAY PROPERTIES LTD  RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,350,,1,,W 172\' OF S 150\' & C 100\' OF E 105\' OF S 150\' OLT 26 DIVISION E,1801 RIO GRANDE STREET,30.28161478,-97.74493106,,,,,
1995-005437 PP,Residential ,Remodel,1301 Oltorf Street West            A  00028,09/26/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-005438 EP,Residential ,Remodel,13437 Gent Drive                    C .00000,09/26/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13437 GENT DRIVE,30.45758965,-97.75566652,,,,,
1995-005438 MP,Residential ,Remodel,13437 Gent Drive                    C .00000,09/26/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13437 GENT DRIVE,30.45758965,-97.75566652,,,,,
1995-005439 EP,Residential ,Remodel,13433 Gent Drive                    C  00000,09/26/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13433 GENT DRIVE,30.45755408,-97.75581271,,,,,
1995-005439 MP,Residential ,Remodel,13433 Gent Drive                    C  00000,09/26/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13433 GENT DRIVE,30.45755408,-97.75581271,,,,,
1995-005440 EP,Residential ,Remodel,13357 Amasia Drive                  C  00000,09/26/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13357 AMASIA DRIVE,30.4565533,-97.76035473,,,,,
1995-005440 MP,Residential ,Remodel,13357 Amasia Drive                  C  00000,09/26/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13357 AMASIA DRIVE,30.4565533,-97.76035473,,,,,
1995-005441 BP,R- 435 Renovations/Remodel ,Remodel,2113 Fordham Lane                  A  00000,09/26/1995,Enclose Existing Garage For A Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: H Subdivision:  ,2113 FORDHAM LANE,30.31732044,-97.68383141,,,,,
1995-005441 EP,R- 435 Renovations/Remodel ,Remodel,2113 Fordham Lane                  A  00000,09/26/1995,Enclose Existing Garage For A Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: H Subdivision:  ,2113 FORDHAM LANE,30.31732044,-97.68383141,,,,,
1995-005441 MP,R- 435 Renovations/Remodel ,Remodel,2113 Fordham Lane                  A  00000,09/26/1995,Enclose Existing Garage For A Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: H Subdivision:  ,2113 FORDHAM LANE,30.31732044,-97.68383141,,,,,
1995-005442 PP,Commercial,Remodel,5525 Burnet Road                   A  00000,09/26/1995,Pull Gas Meter Commercial,Final,,,,,,,,,,,RAVEL PROPERTIES LP,,,,,,AUSTIN,TX,78731 2846,,,,,200,,1,,,5525 BURNET ROAD,30.33126205,-97.73965025,,,,,
1995-005443 BP,Residential ,Remodel,6406 Marr Cove                     A  00000,09/26/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6406 MARR COVE,30.29251056,-97.63720858,,,,,
1995-005443 EP,Residential ,Remodel,6406 Marr Cove                     A  00000,09/26/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6406 MARR COVE,30.29251056,-97.63720858,,,,,
1995-005443 MP,Residential ,Remodel,6406 Marr Cove                     A  00000,09/26/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6406 MARR COVE,30.29251056,-97.63720858,,,,,
1995-005443 PP,Residential ,Remodel,6406 Marr Cove                     A  00000,09/26/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6406 MARR COVE,30.29251056,-97.63720858,,,,,
1995-005444 BP,C-1000 Commercial Remodel,Remodel,314 Highland Mall Boulevard East  A  00510,09/26/1995,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,314 HIGHLAND MALL BOULEVARD EAST A 00510,30.32872926,-97.71140311,,,,,
1995-005444 EP,C-1000 Commercial Remodel,Remodel,314 Highland Mall Boulevard East  A  00510,09/26/1995,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,314 HIGHLAND MALL BOULEVARD EAST A 00510,30.32872926,-97.71140311,,,,,
1995-005444 MP,C-1000 Commercial Remodel,Remodel,314 Highland Mall Boulevard East  A  00510,09/26/1995,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,314 HIGHLAND MALL BOULEVARD EAST A 00510,30.32872926,-97.71140311,,,,,
1995-005445 EP,Commercial,Remodel,301  2 Street West                A  00000,09/26/1995,4 Ug H&T Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-005445 MP,Commercial,Remodel,301  2 Street West                A  00000,09/26/1995,4 Ug H&T Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-005446 EP,Commercial,Remodel,301  2 Street West                A  00000,09/26/1995,3 Ug H&T Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-005446 MP,Commercial,Remodel,301  2 Street West                A  00000,09/26/1995,3 Ug H&T Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-005447 PP,Residential ,Remodel,8808 Chisholm Lane                 A  00000,09/26/1995,Cutover Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 2 Block:   Subdivision:  ,8808 CHISHOLM LANE,30.18033731,-97.81025947,,,,,
1995-005448 BP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A E00000,09/26/1995,Remodel Admin. Wholesale Dist. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19650,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1995-005448 EP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A E00000,09/26/1995,Remodel Admin. Wholesale Dist. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19650,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1995-005448 MP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A E00000,09/26/1995,Remodel Admin. Wholesale Dist. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19650,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1995-005448 PP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A E00000,09/26/1995,Remodel Admin. Wholesale Dist. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19650,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1995-005449 BP,"C- 324 Office, Bank & Professional Bldgs",New,4025 Duval Road                    A .00000,09/26/1995,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-005449 EP,"C- 324 Office, Bank & Professional Bldgs",New,4025 Duval Road                    A .00000,09/26/1995,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-005449 MP,"C- 324 Office, Bank & Professional Bldgs",New,4025 Duval Road                    A .00000,09/26/1995,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,1,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-005451 EP,Commercial,Remodel,713 Linger Lane                   A  00000,09/26/1995,New Elec Svc For Hot Mix Plant Coveyor Belt,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,713 LINGER LANE,30.24913946,-97.68145408,,,,,
1995-005451 MP,Commercial,Remodel,713 Linger Lane                   A  00000,09/26/1995,New Elec Svc For Hot Mix Plant Coveyor Belt,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,713 LINGER LANE,30.24913946,-97.68145408,,,,,
1995-005455 EP,Residential ,Remodel,3910 Ranch Road 620 South          C  00000,09/26/1995,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,3910 RANCH ROAD 620 SOUTH,,,,,,,
1995-005455 MP,Residential ,Remodel,3910 Ranch Road 620 South          C  00000,09/26/1995,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,3910 RANCH ROAD 620 SOUTH,,,,,,,
1995-005456 EP,Residential ,Remodel,2400 Wells Branch Parkway West     C? 00000,09/26/1995,Underground Meter Loop (Austin Cable Vision),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2400 WELLS BRANCH PARKWAY WEST,30.44037564,-97.68640813,,,,,
1995-005456 MP,Residential ,Remodel,2400 Wells Branch Parkway West     C? 00000,09/26/1995,Underground Meter Loop (Austin Cable Vision),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2400 WELLS BRANCH PARKWAY WEST,30.44037564,-97.68640813,,,,,
1995-005457 BP,R- 434 Addition & Alterations,Addition,807 Keasbey Street                A .00000,09/26/1995,Addn Bedrm/Bathrm/Washrm To Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 4 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),807 KEASBEY STREET,30.30432466,-97.72107295,,,,,
